time,init_utc,cycle,basin,mm_6h
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023342868712717456
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.747704349593489e-05
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013683920890138008
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037863653040308106
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005534163776057178
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0736482487884915e-05
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,7.017479998249867e-05
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007887963260628356
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006542443406172167
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001249152332716177
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029142257393201688
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012417353975595756
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009282614530498608
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004771464933551795
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0041238371023188695
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009445026832988351
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001552254252969907
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002482825998809831
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012471876458860984
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005665382253741488
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018621331934712688
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00039214179363408953
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012321818689440488
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024103481197414287
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004787617512652275
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013623235417054914
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028624662272260827
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00048354601736016263
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002797402756768028
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007473698267741419
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014848469419135427
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001677509955882438
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.924620798696346e-05
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009586640790540998
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006369604387348114
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00823458073423371
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007390278991021303
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028690182236828623
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030540397009751766
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035817451389833477
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009850920012283483
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004281939255210596
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030620808741471715
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0047052256456820134
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003515042730121135
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006320547425502277
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025860958058394407
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034975269394019372
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007825781587641487
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001779057867299551
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007094298678330183
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004954280302688566
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005675770791019287
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003193743640782657
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007298052987149585
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003935207470962408
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.29804311985958e-05
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00043465261425271526
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010717727650710696
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012121423118110412
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.218780366731545e-05
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001708117892889924
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003279294180850338
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007306543078996121
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015498337206565813
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017988705410096246
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0037928053831936e-05
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003065804844603289
2019-07-13T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011205242966169085
2019-07-13T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,4.0681079496821316e-05
2019-07-14T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9301501974118356e-05
2019-07-14T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003964385729749925
2019-07-14T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017533769196704035
2019-07-14T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008891298731771295
2019-07-14T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018141910617002286
2019-07-14T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000382840387970225
2019-07-14T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028659499303472605
2019-07-14T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019230078418608172
2019-07-15T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015115428524768947
2019-07-15T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017129790549080181
2019-07-15T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.47448780910165e-06
2019-07-15T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,5.814829508003893e-05
2019-07-15T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016734287858399452
2019-07-15T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,3.4931049854921916e-05
2019-07-15T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047377352023371833
2019-07-15T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00036267352565485904
2019-07-16T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001419002861749477
2019-07-16T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017363614786840545
2019-07-16T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001499390621565326
2019-07-16T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019174294499924064
2019-07-16T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012180319183339415
2019-07-16T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008415834024189569
2019-07-16T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003099438909874419
2019-07-16T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032989424156666143
2019-07-17T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017463132584612264
2019-07-17T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018960322635504696
2019-07-17T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007258777473807176
2019-07-17T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00104361386299029
2019-07-17T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001985228602749556
2019-07-17T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002285661912477851
2019-07-17T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008790091588918426
2019-07-17T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013909755708279125
2019-07-18T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001321480824688545
2019-07-18T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004247456805043786
2019-07-18T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002363828517888151
2019-07-18T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018117710946348286
2019-07-18T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015479080773727184
2019-07-18T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008262842773676879
2019-07-18T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004808886083316097
2019-07-18T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00022776939884020387
2019-07-19T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006025041457483629
2019-07-19T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00036686945693721775
2019-07-19T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012953789533418317
2019-07-19T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017172393330708662
2019-07-19T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014558243976426479
2019-07-19T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007887495751715875
2019-07-19T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019433279358463463
2019-07-19T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011663746742918615
2019-07-20T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007252423462921642
2019-07-20T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,9.161289289580802e-05
2019-07-20T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011444218183976375
2019-07-20T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010228067379832551
2019-07-20T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004731582867800544
2019-07-20T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032966348292664963
2019-07-20T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005790281054394056
2019-07-20T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017401689876312638
2019-07-21T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010506729681953547
2019-07-21T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000683237514697788
2019-07-21T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047076209423272975
2019-07-21T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017294928466506526
2019-07-21T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003762247480315867
2019-07-21T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007596083483943417
2019-07-21T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.919211361313485e-06
2019-07-21T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007681564133557589
2019-07-22T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013184475312557117
2019-07-22T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026567242448972146
2019-07-22T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003104497557459285
2019-07-22T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014523725148921783
2019-07-22T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4518094242634786e-06
2019-07-22T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006449554069863064
2019-07-22T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022330180222254406
2019-07-22T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009252675809258293
2019-07-23T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010249648483506746
2019-07-23T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019860351546841033
2019-07-23T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013760322025947345
2019-07-23T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012337548719650836
2019-07-23T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.574610068434063e-05
2019-07-23T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,7.754235707486459e-05
2019-07-23T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.136539140900169e-05
2019-07-23T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011975559886786665
2019-07-24T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000711007588358726
2019-07-24T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017486428759270695
2019-07-24T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001105325506462641
2019-07-24T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006886213294590298
2019-07-24T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012669899044714472
2019-07-24T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00043642186523677154
2019-07-24T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.934165705980086e-05
2019-07-24T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052755097656777
2019-07-25T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-25T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004148825446571422
2019-07-25T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.406931636224027e-05
2019-07-25T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001693568956353827
2019-07-25T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-25T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003173559641466767
2019-07-25T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0209507142167985e-05
2019-07-25T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003819831960215643
2019-07-26T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012998311841526309
2019-07-26T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0058399766994090795
2019-07-26T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.546527344671158e-06
2019-07-26T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009337912382792175
2019-07-26T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8657356875237316e-05
2019-07-26T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008618432829615849
2019-07-26T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004689813130419003
2019-07-26T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034326091861331025
2019-07-27T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.324410297250175e-05
2019-07-27T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017614168086702584
2019-07-27T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010115986464588813
2019-07-27T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003116701729610215
2019-07-27T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006858362468726524
2019-07-27T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003994090960531531
2019-07-27T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004631414376512967
2019-07-27T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016467817544669322
2019-07-28T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005287837378046174
2019-07-28T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017133181942323857
2019-07-28T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7050229972727594e-05
2019-07-28T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011668621668762117
2019-07-28T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.248054379480801e-05
2019-07-28T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001628090260158669
2019-07-28T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005642559039552671
2019-07-28T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002409858333363202
2019-07-29T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014276923893386522
2019-07-29T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023582955419406944
2019-07-29T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025997063435941785
2019-07-29T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002994168416001611
2019-07-29T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010312132701664696
2019-07-29T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008867594766436548
2019-07-29T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004636366811868444
2019-07-29T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004927561523135906
2019-07-30T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2407158371686752e-05
2019-07-30T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007114422598371175
2019-07-30T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001556390944833634
2019-07-30T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006128037643049946
2019-07-30T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009322904565239857
2019-07-30T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013616893893154658
2019-07-30T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001799372813978958
2019-07-30T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00028703337651901726
2019-07-31T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001760756605557942
2019-07-31T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001137006678693581
2019-07-31T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9543639993910223e-05
2019-07-31T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003823474417170282
2019-07-31T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.408979302372496e-05
2019-07-31T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00029148227905317344
2019-07-31T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004977057653994236
2019-07-31T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003273848714856351
2019-08-01T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009976699944275113
2019-08-01T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00040628413135538845
2019-08-01T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018493001970905014
2019-08-01T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006699162749776099
2019-08-01T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002367002907387654
2019-08-01T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513563521957774
2019-08-01T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023900543445538923
2019-08-01T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,4.025122600967164e-05
2019-08-02T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014363557592721409
2019-08-02T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005801964236293851
2019-08-02T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043821203882296215
2019-08-02T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012000672287991328
2019-08-02T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9607395132471686e-05
2019-08-02T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019392924548874316
2019-08-02T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016947589374527914
2019-08-02T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007108518242771085
2019-08-03T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3123073295186584e-05
2019-08-03T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003018664147568392
2019-08-03T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.094458429026092e-06
2019-08-03T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007655569638877167
2019-08-03T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007904299556033453
