time,init_utc,cycle,basin,mm_6h
2019-07-10T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017674157270913056
2019-07-10T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013443276412245748
2019-07-10T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004131946737432055
2019-07-10T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005838902286352905
2019-07-10T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008925925379492063
2019-07-10T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010912269445902282
2019-07-10T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000525943481463891
2019-07-11T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014919529179338305
2019-07-11T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002489283060103013
2019-07-11T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.81761632828296e-05
2019-07-11T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00453833907160505
2019-07-11T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00050346632902757
2019-07-11T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013799544445747692
2019-07-11T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017636033693825186
2019-07-11T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023159824193262632
2019-07-12T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005675166231431854
2019-07-12T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001333257498986932
2019-07-12T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4862325737003704e-06
2019-07-12T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015208149995748507
2019-07-12T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00351439344138531
2019-07-12T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003635621549493095
2019-07-12T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.816398115428007e-05
2019-07-12T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009273144690361692
2019-07-13T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033755451363290086
2019-07-13T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006002446269888977
2019-07-13T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007996817502320678
2019-07-13T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005652589727198605
2019-07-13T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001547507755252002
2019-07-13T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00038003876311270066
2019-07-13T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140310744326854
2019-07-13T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,4.200687050660018e-05
2019-07-14T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022100505550064005
2019-07-14T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002345530663897566
2019-07-14T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.095729674205119e-05
2019-07-14T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018763263536621289
2019-07-14T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.962939474311551e-05
2019-07-14T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0055788670491801196
2019-07-14T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004818721217897926
2019-07-14T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004569675903916681
2019-07-15T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007184082416241398
2019-07-15T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004334919722087247
2019-07-15T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014647446579936921
2019-07-15T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016918012418439728
2019-07-15T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051047643946497065
2019-07-15T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007377570304262151
2019-07-15T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016569444698544382
2019-07-15T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030926612942744343
2019-07-16T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.815081203073489e-05
2019-07-16T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005069108006163008
2019-07-16T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019392709473187584
2019-07-16T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023135035539967267
2019-07-16T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002027696260010407
2019-07-16T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016814728393150726
2019-07-16T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000366571716403778
2019-07-16T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002230485414456909
2019-07-17T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017527512991685954
2019-07-17T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001145793791447769
2019-07-17T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006908258473306897
2019-07-17T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006347420860094978
2019-07-17T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014670260551952808
2019-07-17T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007050503230680416
2019-07-17T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002529787482966257
2019-07-17T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006272765735195971
2019-07-18T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014195335650698598
2019-07-18T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037913036546998236
2019-07-18T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002339406270730651
2019-07-18T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003999418299153826
2019-07-18T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001176669249469476
2019-07-18T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005332479590577413
2019-07-18T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009318124400007013
2019-07-18T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003144821651268762
2019-07-19T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004407252013370044
2019-07-19T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029631947404834456
2019-07-19T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012693941619962195
2019-07-19T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004946910613095158
2019-07-19T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001562634972956282
2019-07-19T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002977381876394365
2019-07-19T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028520986733174547
2019-07-19T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004747192168911588
2019-07-20T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014953981547289412
2019-07-20T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009993180825631134
2019-07-20T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008769252419584878
2019-07-20T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009170639070569534
2019-07-20T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011128476603445679
2019-07-20T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009669809855793518
2019-07-20T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.656864766851538e-06
2019-07-20T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009185207487067629
2019-07-21T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004392270485556424
2019-07-21T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002947831977368044
2019-07-21T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032848505361895086
2019-07-21T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00035684751441001234
2019-07-21T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008794302920651978
2019-07-21T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001361077564126143
2019-07-21T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000733532629644821
2019-07-21T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005569016122938196
2019-07-22T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045224044820598174
2019-07-22T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00026833140680679053
2019-07-22T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001741025676130171
2019-07-22T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028189916034453014
2019-07-22T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00128143455312904
2019-07-22T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002253087236371446
2019-07-22T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016842522151887865
2019-07-22T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003375417163988182
2019-07-23T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028826924379053475
2019-07-23T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00128385225280122
2019-07-23T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001997510131861803
2019-07-23T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007971361982185933
2019-07-23T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001218452846810328
2019-07-23T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004465923133022034
2019-07-23T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024258707515178996
2019-07-23T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006227798890840521
2019-07-24T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013890191639248043
2019-07-24T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0054254119829371525
2019-07-24T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030495191677439
2019-07-24T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004481688055591048
2019-07-24T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038507425889156385
2019-07-24T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003026755163595157
2019-07-24T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010783509797119528
2019-07-24T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001622909890462233
2019-07-25T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013829114760358563
2019-07-25T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004150252346314188
2019-07-25T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002186017682600139
2019-07-25T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010172991577242342
2019-07-25T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.952109152439315e-05
2019-07-25T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009195540339903174
2019-07-25T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9098174404673235e-05
2019-07-25T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002040923788647918
2019-07-26T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017996678435018996
2019-07-26T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001372325459290288
2019-07-26T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002202791151798046
2019-07-26T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001237442206015827
2019-07-26T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.830119675334396e-06
2019-07-26T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,7.181164897917324e-05
2019-07-26T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006654202898885957
2019-07-26T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009482657931455119
2019-07-27T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003233172648752344
2019-07-27T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,7.354427461427597e-05
2019-07-27T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1215190005752955e-05
2019-07-27T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007159011480097562
2019-07-27T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044837193099179064
2019-07-27T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005791587147445853
2019-07-27T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006848910582244631
2019-07-27T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007017851305241039
2019-07-28T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004422620738019781
2019-07-28T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003683497301402924
2019-07-28T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.974700093652305e-06
2019-07-28T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007524012575809612
2019-07-28T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006128214262782406
2019-07-28T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004872066223552343
2019-07-28T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006140488383199688
2019-07-28T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002225288873265813
2019-07-29T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025725922874169
2019-07-29T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024763496494172093
2019-07-29T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000650544560130956
2019-07-29T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001661218584015156
2019-07-29T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006224090410251741
2019-07-29T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009924431382086794
2019-07-29T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000153191020899024
2019-07-29T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0051871703113588585
2019-07-30T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010774745544027905
2019-07-30T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031372628940449275
2019-07-30T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.785264777235421e-06
2019-07-30T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045282519364704183
2019-07-30T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013153321619606925
2019-07-30T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,9.438312674769044e-05
2019-07-30T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006456760086376721
2019-07-30T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002246983560554677
2019-07-31T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003436586070884667
2019-07-31T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015862932245537394
2019-07-31T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023036788110257565
2019-07-31T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009819995560800226
2019-07-31T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.985277023152985e-05
2019-07-31T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007229131903956136
2019-07-31T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001263060349750382
2019-07-31T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004099586570106057
2019-08-01T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001412627225674064
2019-08-01T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001701602151537223
2019-08-01T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.616961844665699e-05
2019-08-01T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030052488091169625
2019-08-01T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007237045550060375
2019-08-01T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023777488292204256
2019-08-01T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034432919915851703
2019-08-01T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018604066320755085
2019-08-02T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013787231351192319
2019-08-02T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020248308855959633
2019-08-02T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000245583109514649
2019-08-02T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001042863536897733
2019-08-02T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001280838909110203
2019-08-02T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00423291242684239
2019-08-02T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032581748173132996
2019-08-02T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003276134300251505
2019-08-03T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008375071032079071
2019-08-03T00:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018666464846174217
2019-08-03T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003760525513948051
2019-08-03T06:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001995777980111859
2019-08-03T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006417246474466397
2019-08-03T12:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002432224117700093
2019-08-03T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6627439889959867e-05
2019-08-03T18:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008940463399434112
2019-08-04T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.325760286801353e-05
2019-08-04T00:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002282391360772974
2019-08-04T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012148007976134367
2019-08-04T06:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005674353886607763
2019-08-04T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003347788094457724
2019-08-04T12:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003575347861750265
2019-08-04T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001610921738658581
2019-08-04T18:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000557302722431235
2019-08-05T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002326404409054348
2019-08-05T00:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009555926190837422
2019-08-05T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.799747043041627e-06
2019-08-05T06:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022639009355233954
2019-08-05T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002054402938732359
2019-08-05T12:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020714251713224393
2019-08-05T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025470537289901113
2019-08-05T18:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006929359302168846
2019-08-06T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005214271665334767
2019-08-06T00:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001865364475649677
2019-08-06T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.732447436438755e-05
2019-08-06T06:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0041717396408265765
2019-08-06T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003068757526051957
2019-08-06T12:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006236057993147389
2019-08-06T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.367518513643785e-05
2019-08-06T18:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024987490874671126
2019-08-07T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025143051366024137
2019-08-07T00:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008190159360149162
2019-08-07T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032758627486276335
2019-08-07T06:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010278044815720793
2019-08-07T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016602358110520755
2019-08-07T12:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002868796120749647
2019-08-07T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025998765401509093
2019-08-07T18:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,2.8800368409604786e-05
2019-08-08T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000308622087752661
2019-08-08T00:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004935253249074826
2019-08-08T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-08-08T06:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007058394585185499
2019-08-08T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040810723669381787
2019-08-08T12:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002663909083646641
