time,init_utc,cycle,basin,mm_6h
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014428693684502931
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014873953087647033
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011012465621222894
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.012969377304380235
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00502396235773711
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006222513462034766
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047188477666466515
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017937596179867503
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.487201954191292e-06
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003663848258453311
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6454879808651757e-05
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,5.590209136532871e-05
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.607648947482003e-05
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,2.2858242688667692e-05
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007473607663829389
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010355931298366978
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566266431391439
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011705789086827205
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013010619612570924
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010162469426588461
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002942913193080324
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008875482384406004
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005837347949820812
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021497817853475816
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015218255748194388
2019-06-27T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013891033589400665
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006022995572329873
2019-06-27T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022937629200863985
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025484464909677877
2019-06-27T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018855838381648267
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001436904239776526
2019-06-28T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00150261443969263
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029949156858752915
2019-06-28T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001651487081832409
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008084459825517099
2019-06-28T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014382977621843103
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00078759073152328
2019-06-28T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001648990244815485
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015239582322797262
2019-06-29T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021122737080100052
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.535715840446563e-05
2019-06-29T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00048624223014871645
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006148950364671319
2019-06-29T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008036771628899193
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001863211463512397
2019-06-29T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011929770353017774
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007262851085935537
2019-06-30T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015810937758334944
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.041176354775558e-05
2019-06-30T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011461182075450046
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.948690505640912e-05
2019-06-30T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002570524218858867
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011254464366624073
2019-06-30T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005409575970427996
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000448106728304741
2019-07-01T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005064031574015007
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005246061068142105
2019-07-01T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013608867037176074
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021434705719679538
2019-07-01T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0053202956613970075
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00143586671720183
2019-07-01T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023829889330640513
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021613707381466078
2019-07-02T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028889431107729994
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018220143460908565
2019-07-02T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002679937506246665
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007247502101718224
2019-07-02T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030304835445616797
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006515279263047431
2019-07-02T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0027644643100081575
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002484501128057639
2019-07-03T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004958416342821942
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007842547215107178
2019-07-03T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027253881156670177
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000653401025557682
2019-07-03T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0044774106077372835
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001729722409794462
2019-07-03T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014524803762978114
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00306663372631629
2019-07-04T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004726106132227385
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026733643963181538
2019-07-04T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006054112990702745
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008712516893280146
2019-07-04T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009504651167822899
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012273501410091268
2019-07-04T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007132691563506892
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042044969422534995
2019-07-05T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0053946762617617956
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001373222231545996
2019-07-05T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007068828307013938
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001414584454719203
2019-07-05T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026894085839616884
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027410243975872777
2019-07-05T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0052309535536477466
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004785806741870708
2019-07-06T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004975584273240277
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003045138086199794
2019-07-06T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01091906185357538
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011258716691992796
2019-07-06T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011165167141561691
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1096648359968852e-05
2019-07-06T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005595011174779381
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004688318257568316
2019-07-07T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006973420611313454
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012532579940661352
2019-07-07T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00516568849894452
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013359582197071296
2019-07-07T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00273144163848913
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025491255558440134
2019-07-07T18:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004006075788317682
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014095837687435368
2019-07-08T00:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012532595373142264
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015187700071675504
2019-07-08T06:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010471991439103244
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0223884896707236e-05
2019-07-08T12:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017502044049318415
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.650583277387959e-05
2019-07-08T18:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000873453130357718
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048750549909766446
2019-07-09T00:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003935407528577867
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4518270966865334e-05
2019-07-09T06:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029025288458670072
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048707678914662004
2019-07-09T12:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002056283727185918
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006204003481071524
2019-07-09T18:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004096939663964633
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020830916800687062
2019-07-10T00:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004346591680530446
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002369347460382449
2019-07-10T06:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00332182749636359
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004324351460450285
2019-07-10T12:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0034489910821962747
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005217177674089597
2019-07-10T18:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00470783002467366
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007090560241902854
2019-07-11T00:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020079833714416583
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006851268410995528
2019-07-11T06:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000118617942846312
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001230672432125005
2019-07-11T12:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00042546361552163936
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047718232935334433
2019-07-11T18:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,1.9145152802823204e-05
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0402590318853898e-05
2019-07-12T00:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,6.558696823456648e-06
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.182204967917231e-06
2019-07-12T06:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015931542190805349
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012292278855582567
2019-07-12T12:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015616252913514118
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013506339084876177
2019-07-12T18:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015536430457346328
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005289674276096349
2019-07-13T00:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007645570478700771
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005621308288370376
2019-07-13T06:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015846317265794687
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.645415369148155e-05
2019-07-13T12:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001195894367492564
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002853462632885343
2019-07-13T18:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003951735027636776
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009488545544177414
2019-07-14T00:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027041601066897145
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001930500813128532
2019-07-14T06:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002004233647906481
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005049517796433753
2019-07-14T12:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002858673125550113
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004647214602507433
2019-07-14T18:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614245150637234
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013274480114152407
2019-07-15T00:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022241719886992328
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016331907270543375
2019-07-15T06:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00099878016029632
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010906451296077473
2019-07-15T12:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001454736709305877
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005066607108357236
2019-07-15T18:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005953456739867514
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004618539588753242
2019-07-16T00:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034453475791582696
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006394224050417263
2019-07-16T06:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013558813010447254
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027976953502236216
2019-07-16T12:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003314502051042322
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000538300626331846
2019-07-16T18:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038849754629866184
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014923018117835917
2019-07-17T00:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002139117448483136
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014182058629373083
2019-07-17T06:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003829109014208922
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003302597610402277
2019-07-17T12:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004112263702764372
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002074183737170473
2019-07-17T18:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005802976565377983
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010242274794752336
2019-07-18T00:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018920729776737942
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005360330394958471
2019-07-18T06:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014042063575951478
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000253905649138374
2019-07-18T12:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004550598300911453
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006260929057709101
2019-07-18T18:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008048133419941491
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002297907438855302
2019-07-19T00:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009787175950686107
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007940783932514741
2019-07-19T06:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,6.129881183906342e-05
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013450338765381688
2019-07-19T12:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394160946797582
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026815203933209337
2019-07-19T18:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002962634322511907
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012068611459474293
2019-07-20T00:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,8.876029788028837e-05
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001281853610440538
2019-07-20T06:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005813781462941913
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020099532520392033
2019-07-20T12:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012196439530875818
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040810512109073436
2019-07-20T18:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000999545183817947
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021482373451264182
2019-07-21T00:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019405756568040688
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017859692389867459
2019-07-21T06:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003359462152289154
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022941670364919945
2019-07-21T12:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003729322719619074
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005592242260901217
2019-07-21T18:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032266427710644498
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008906878399393116
2019-07-22T00:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004047819033544209
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006271913528463679
2019-07-22T06:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020000145018846237
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7358702015913153e-05
2019-07-22T12:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010834098043268627
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.894130259333595e-05
2019-07-22T18:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,8.872949859775026e-05
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007239924372451745
2019-07-23T00:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010131650419210357
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,7.307377804346091e-05
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006484058969336262
2019-07-23T18:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.129615077290846e-05
