time,init_utc,cycle,basin,mm_6h
2019-07-07T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021017063408699066
2019-07-07T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018777921175729285
2019-07-07T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002449101886878337
2019-07-07T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019066438627318232
2019-07-07T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025377694970107005
2019-07-07T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017637029775670746
2019-07-07T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003290357119373531
2019-07-07T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0045453513778840274
2019-07-08T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037560698905907738
2019-07-08T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023606718213740577
2019-07-08T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00315755446858415
2019-07-08T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023108626415921864
2019-07-08T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.663320469713421e-05
2019-07-08T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001023906584787448
2019-07-08T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005670870451792887
2019-07-08T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00015560516524086934
2019-07-09T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007116705162732951
2019-07-09T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013550490415950355
2019-07-09T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001520831964801971
2019-07-09T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013662862450023565
2019-07-09T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004190635764238138
2019-07-09T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025183759805263296
2019-07-09T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004724520760653392
2019-07-09T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016259229036103477
2019-07-10T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033407379576586737
2019-07-10T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005132523596208509
2019-07-10T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014706733007477752
2019-07-10T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012547968765234338
2019-07-10T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006338983747121715
2019-07-10T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004398533721831114
2019-07-10T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007076127587459736
2019-07-10T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005074965509654297
2019-07-11T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002606470398076173
2019-07-11T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019959090977358066
2019-07-11T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002242324056092529
2019-07-11T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012087583771673391
2019-07-11T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3547531430328781e-06
2019-07-11T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013615703075985856
2019-07-11T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001099065057798163
2019-07-11T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003099439229084608
2019-07-12T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031757184586162276
2019-07-12T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006436565758810376
2019-07-12T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013957510587876438
2019-07-12T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001537651471124545
2019-07-12T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.104435145999571e-05
2019-07-12T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002288791235576372
2019-07-12T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010766299819220733
2019-07-12T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023847836108077973
2019-07-13T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015319028540966015
2019-07-13T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001318251301813244
2019-07-13T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0045826626105176e-05
2019-07-13T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011733317303501912
2019-07-13T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.013917072493444e-05
2019-07-13T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025248796585958483
2019-07-13T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011089219495634686
2019-07-13T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020601057662105416
2019-07-14T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012064933357813043
2019-07-14T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015814744626357611
2019-07-14T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014163421385038958
2019-07-14T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003052055502361509
2019-07-14T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005915608454402432
2019-07-14T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002104302619950012
2019-07-14T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022081040348518683
2019-07-14T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014701935104454718
2019-07-15T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006669544915548238
2019-07-15T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022240371849235083
2019-07-15T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011720997991401278
2019-07-15T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002253399032193043
2019-07-15T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002137640117827437
2019-07-15T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014921774180246558
2019-07-15T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015164197680791703
2019-07-15T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020156165460689735
2019-07-16T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031677938303460663
2019-07-16T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0024146625118484726
2019-07-16T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-16T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019257263200838658
2019-07-16T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000606126761279982
2019-07-16T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,6.229446258013987e-05
2019-07-16T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011676188473012646
2019-07-16T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004187242840897885
2019-07-17T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001528417618677746
2019-07-17T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002673398616926265
2019-07-17T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001862513263777937
2019-07-17T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003691326352585924
2019-07-17T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010268453326894127
2019-07-17T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014794658043764239
2019-07-17T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010401917943815518
2019-07-17T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007801941495446116
2019-07-18T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033877852352425257
2019-07-18T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008764507145622699
2019-07-18T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015805179688939373
2019-07-18T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017582593995324983
2019-07-18T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012201090566795648
2019-07-18T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014904449984650655
2019-07-18T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035816312067602814
2019-07-18T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004487844538152253
2019-07-19T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018755429715170766
2019-07-19T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014510636775585339
2019-07-19T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002894831345806758
2019-07-19T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018549055430895246
2019-07-19T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015159853132265654
2019-07-19T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.012406514216747043
2019-07-19T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002080586786214595
2019-07-19T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027187803723863787
2019-07-20T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010489445250051088
2019-07-20T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012989815493208896
2019-07-20T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007177494394123286
2019-07-20T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00415291721674693
2019-07-20T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003508863511106326
2019-07-20T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011455710115301713
2019-07-20T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037463117313106065
2019-07-20T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004680131216321841
2019-07-21T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011565433732588506
2019-07-21T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003956953023905347
2019-07-21T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005355514671721937
2019-07-21T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002233721227076402
2019-07-21T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034938532151817755
2019-07-21T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007391157738809905
2019-07-21T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.121029820599671e-05
2019-07-21T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011957633038403637
2019-07-22T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002929534446207483
2019-07-22T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014453542551033514
2019-07-22T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038090129169483745
2019-07-22T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011852241737459908
2019-07-22T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.34539837283595e-05
2019-07-22T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014547035961470594
2019-07-22T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.168235157044842e-05
2019-07-22T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006813919619429459
2019-07-23T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002379188649312066
2019-07-23T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016851921053886256
2019-07-23T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023523851462754042
2019-07-23T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021379366693991425
2019-07-23T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3548458156768775e-05
2019-07-23T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,8.76970093876466e-05
2019-07-23T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025229636353406315
2019-07-23T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018393586916969145
2019-07-24T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015361785596625884
2019-07-24T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012332812555925037
2019-07-24T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020176700830385846
2019-07-24T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005366577078328525
2019-07-24T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006449153924370666
2019-07-24T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002070857045313104
2019-07-24T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011625809197273534
2019-07-24T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001459113710633588
2019-07-25T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018170157269900187
2019-07-25T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009789152837731334
2019-07-25T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.602712216862186e-05
2019-07-25T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012667155694395678
2019-07-25T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8574448752336715e-05
2019-07-25T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003461103732918508
2019-07-25T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6158866199495496e-05
2019-07-25T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00125749948982099
2019-07-26T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011423988287132564
2019-07-26T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004487748828851705
2019-07-26T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007571821016335089
2019-07-26T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004955714600737705
2019-07-26T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.309045444057692e-05
2019-07-26T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014864998876591936
2019-07-26T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014247071259738862
2019-07-26T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005005582212509635
2019-07-27T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006014166219655917
2019-07-27T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011458415177638683
2019-07-27T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003580857787454425
2019-07-27T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017735839471892706
2019-07-27T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002148905839920814
2019-07-27T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036932914054588375
2019-07-27T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022251752197046952
2019-07-27T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000752892800468035
2019-07-28T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001459537116034447
2019-07-28T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038112369760275734
2019-07-28T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010947830152238922
2019-07-28T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0053337541703757495
2019-07-28T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007531693817191865
2019-07-28T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028612974063333177
2019-07-28T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.746186566891803e-05
2019-07-28T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005189259979429346
2019-07-29T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004434725265772388
2019-07-29T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0027205222665390555
2019-07-29T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-29T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038904605088720297
2019-07-29T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002449218886034278
2019-07-29T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015644415955847688
2019-07-29T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001493911162679146
2019-07-29T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010258037223368828
2019-07-30T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014935888251187924
2019-07-30T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001586007186898203
2019-07-30T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014704957302919095
2019-07-30T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008536833038510825
2019-07-30T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003359636475888895
2019-07-30T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005640137420499264
2019-07-30T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025376792736870376
2019-07-30T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003754124272534908
2019-07-31T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002597302560466749
2019-07-31T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013850221147881873
2019-07-31T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7108710632101275e-06
2019-07-31T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032190613445710605
2019-07-31T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.063992765347638e-06
2019-07-31T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,1.5856879460666556e-05
2019-07-31T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005154425320427567
2019-07-31T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006394820535757436
2019-08-01T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001938535676007443
2019-08-01T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036251520673767313
2019-08-01T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007418873645311281
2019-08-01T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003237242511637657
2019-08-01T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.723673075821367e-06
2019-08-01T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,5.241290070377126e-05
2019-08-01T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026882133433551447
2019-08-01T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008337190838680147
2019-08-02T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.712786986848904e-05
2019-08-02T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002154728566638365
2019-08-02T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.118051655879427e-06
2019-08-02T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00416959544184739
2019-08-02T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001736295470668779
2019-08-02T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017401606373177983
2019-08-02T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005165964224191179
2019-08-02T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003126911216071219
2019-08-03T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011779210236065299
2019-08-03T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00537241303057335
2019-08-03T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013015634191778315
2019-08-03T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009446424897353793
2019-08-03T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00123892922872098
2019-08-03T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001315124256446319
2019-08-03T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011888788913980825
2019-08-03T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002149126257758595
2019-08-04T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035208348447974226
2019-08-04T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028258389407198256
2019-08-04T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034688309376687673
2019-08-04T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00201331722366725
2019-08-04T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011616662858762044
2019-08-04T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022167846970609566
2019-08-04T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015523808848714345
2019-08-04T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002991884887438452
2019-08-05T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002179389522659503
2019-08-05T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003184944585012074
2019-08-05T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006909182384294397
2019-08-05T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017901536433229256
2019-08-05T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8190037407795588e-05
