time,init_utc,cycle,basin,mm_6h
2019-07-19T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005613299653368474
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004513621773895653
2019-07-19T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010194394988938846
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.539173713625336e-05
2019-07-19T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002113431877627744
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009060945214846125
2019-07-19T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020060065273156697
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021129375556684085
2019-07-20T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00426499003742989
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008310398059183848
2019-07-20T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00041753762824383483
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018985718718549105
2019-07-20T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008102582496424414
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025930405976116538
2019-07-20T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005720036241089598
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.446377199991565e-05
2019-07-21T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010092430806253819
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034717675317453477
2019-07-21T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013227104990222434
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015165079509205214
2019-07-21T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004727244746968506
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.838083172254602e-05
2019-07-21T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015424281186447974
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006588750433225847
2019-07-22T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007251873709358604
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.097333867856158e-06
2019-07-22T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014870986251697392
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009077219050028125
2019-07-22T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002609570678127946
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003209995341095765
2019-07-22T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004152629573199854
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002597423783015855
2019-07-23T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004615069483685979
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011395482587307963
2019-07-23T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008503135378889378
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002599719694478147
2019-07-23T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001979597221328419
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002077484386666673
2019-07-23T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007967569362732503
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009076432036755236
2019-07-24T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021301356356736366
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008147945485181363
2019-07-24T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025508631044945554
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3908837577817454e-05
2019-07-24T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005298212797408583
2019-07-24T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002087570075858798
2019-07-24T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002126125474261501
2019-07-25T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013292673410412355
2019-07-25T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037825825034817698
2019-07-25T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004318631041572357
2019-07-25T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002337724607505199
2019-07-25T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.842842848639463e-05
2019-07-25T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013846678272243665
2019-07-25T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005657023432165389
2019-07-25T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014517258020597852
2019-07-26T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028382352312321423
2019-07-26T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018819350547528719
2019-07-26T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.878366001477769e-06
2019-07-26T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001439166653697007
2019-07-26T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4001692830958992e-05
2019-07-26T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,5.3142792226163496e-05
2019-07-26T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023052008935963496
2019-07-26T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007889520415871507
2019-07-27T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030142292569825006
2019-07-27T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002516009952847226
2019-07-27T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004812230227790133
2019-07-27T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010987639094187974
2019-07-27T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4912341862797794e-05
2019-07-27T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005017818245965171
2019-07-27T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003704690371607533
2019-07-27T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013293367036001384
2019-07-28T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006580287238158395
2019-07-28T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00044153004421271333
2019-07-28T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002178093460340513
2019-07-28T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0059340407029483885
2019-07-28T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0902715628555594e-05
2019-07-28T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008106350984468647
2019-07-28T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003660002554944671
2019-07-28T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009640717468915844
2019-07-29T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035679451238157235
2019-07-29T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011710261621803704
2019-07-29T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4549814605233695e-05
2019-07-29T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009703679137540278
2019-07-29T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016291854580690465
2019-07-29T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0070317834518838175
2019-07-29T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004067332637742164
2019-07-29T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006751377179085308
2019-07-30T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016011124776074473
2019-07-30T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004586143234020699
2019-07-30T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002000276383738843
2019-07-30T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004135178255424363
2019-07-30T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007707152796429758
2019-07-30T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016444318976854648
2019-07-30T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040916430786937393
2019-07-30T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004285054155680707
2019-07-31T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005379950137112903
2019-07-31T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003423988448809691
2019-07-31T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015311504771934005
2019-07-31T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00045682936861900475
2019-07-31T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4812826091445313e-05
2019-07-31T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007168117710770666
2019-07-31T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007573203164580097
2019-07-31T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008223529273106259
2019-08-01T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001472922037875501
2019-08-01T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004895706606611997
2019-08-01T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006823031626057574
2019-08-01T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014617272347177128
2019-08-01T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013273930456611855
2019-08-01T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008978862383226529
2019-08-01T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.730949569596242e-05
2019-08-01T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002872635407051514
2019-08-02T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018022706759124427
2019-08-02T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002645582772358894
2019-08-02T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004598327723117553
2019-08-02T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007857929977904797
2019-08-02T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003838376172895048
2019-08-02T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026254743703715885
2019-08-02T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010516155502128477
2019-08-02T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00048201303311293996
2019-08-03T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021183875019087344
2019-08-03T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021467383094563733
2019-08-03T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012544314758902286
2019-08-03T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002078530242095226
2019-08-03T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004421039222342662
2019-08-03T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009586706509163106
2019-08-03T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007467358903041835
2019-08-03T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002877975757428485
2019-08-04T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006167504986967265
2019-08-04T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008798449824121877
2019-08-04T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027314636678962584
2019-08-04T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005134774746607332
2019-08-04T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014204702485623924
2019-08-04T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005144231157189624
2019-08-04T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002624085200606985
2019-08-04T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002325501352298872
2019-08-05T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006221118943542906
2019-08-05T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018682288888241508
2019-08-05T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015082301269947781
2019-08-05T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012960526730953243
2019-08-05T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010072223617301158
2019-08-05T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031230595122138305
2019-08-05T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001015844824552299
2019-08-05T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00329868048104335
2019-08-06T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012654842632219227
2019-08-06T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009408733167617164
2019-08-06T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015431395708009497
2019-08-06T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002642318202252897
2019-08-06T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019677987030905037
2019-08-06T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005821768229351581
2019-08-06T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022398112251113458
2019-08-06T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003657406321270363
2019-08-07T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002520145377039207
2019-08-07T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002784136285012584
2019-08-07T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.80095995421643e-06
2019-08-07T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0063184798263121195
2019-08-07T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029052938779240613
2019-08-07T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009351700996737765
2019-08-07T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715198521780885e-05
2019-08-07T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,2.8972278743075357e-05
2019-08-08T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.406894043978053e-05
2019-08-08T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034697540284693404
2019-08-08T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007986770922093367
2019-08-08T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031776414648136747
2019-08-08T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010322075128744042
2019-08-08T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005974465617971223
2019-08-08T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000552590127538713
2019-08-08T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609266916057949
2019-08-09T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016724604957685685
2019-08-09T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019752775885061333
2019-08-09T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.212256256682637e-05
2019-08-09T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013244814976116552
2019-08-09T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016044769054418743
2019-08-09T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00045105619206720364
2019-08-09T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.240654193107861e-05
2019-08-09T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014512518538609654
2019-08-10T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009521460466183837
2019-08-10T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404685455357215
2019-08-10T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.839565179390703e-06
2019-08-10T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028706917062724393
2019-08-10T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018195793015808777
2019-08-10T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003257454862821009
2019-08-10T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3812110788953003e-05
2019-08-10T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006499021885216019
2019-08-11T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008119632808080243
2019-08-11T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008019921360197734
2019-08-11T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.440526378049507e-06
2019-08-11T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,2.875248238745855e-05
2019-08-11T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007664354458820447
2019-08-11T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019680949284833216
2019-08-11T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0074931488170129484
2019-08-11T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000775553047230035
2019-08-12T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.027478061413419e-05
2019-08-12T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003001532256639532
2019-08-12T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004030237047944974
2019-08-12T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00038454621337391434
2019-08-12T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008282299714774409
2019-08-12T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0040787695584243834
2019-08-12T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008746859104465332
2019-08-12T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002143610321781661
2019-08-13T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023123642456109945
2019-08-13T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002173864206398797
2019-08-13T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4005227282548426e-06
2019-08-13T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023079333042820224
2019-08-13T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007466400807678152
2019-08-13T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004204971334281781
2019-08-13T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001790267300361791
2019-08-13T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,8.119690521339067e-05
2019-08-14T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004990151539406331
2019-08-14T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015148286740795868
2019-08-14T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005279736806222209
2019-08-14T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001302643485042713
2019-08-14T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.917289285395412e-05
2019-08-14T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015899931236167625
2019-08-14T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-08-14T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005934633435274242
2019-08-15T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017859606723596734
2019-08-15T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018663180740740336
2019-08-15T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003458410733880921
2019-08-15T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003275514133307105
2019-08-15T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008956197014526833
2019-08-15T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004017873975482717
2019-08-15T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008429601578954319
2019-08-15T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006471462822329743
2019-08-16T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013821264768764682
2019-08-16T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018779540348352072
2019-08-16T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004043423706069605
2019-08-16T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007576542021746589
2019-08-16T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013958183222522052
2019-08-16T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.840518114304429e-06
2019-08-16T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007467748051808741
2019-08-16T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00023647655216162204
2019-08-17T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013038521751511462
2019-08-17T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019373227179465627
2019-08-17T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002095505136486531
2019-08-17T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001223906905401958
2019-08-17T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0344394923431744e-05
2019-08-17T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016247953659773967
