time,init_utc,cycle,basin,mm_6h
2019-07-04T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019432281795172645
2019-07-04T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012719484402842361
2019-07-04T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0044920256064975815
2019-07-04T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038552362172865654
2019-07-04T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009187184942984688
2019-07-04T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216060292993635
2019-07-04T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0048769813319769935
2019-07-05T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004281353360745032
2019-07-05T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00457515087404429
2019-07-05T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001112712576294843
2019-07-05T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005026876912599552
2019-07-05T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020167600409243397
2019-07-05T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006091230879402887
2019-07-05T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021651267308172868
2019-07-05T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003528936767923768
2019-07-06T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021611742241138673
2019-07-06T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006966814703151589
2019-07-06T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045624947596106585
2019-07-06T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003912734772992116
2019-07-06T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017550619999312611
2019-07-06T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.014808987962678858
2019-07-06T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005344464811867717
2019-07-06T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008254238639479577
2019-07-07T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021008708011683547
2019-07-07T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005149891709487458
2019-07-07T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021358143489543573
2019-07-07T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001043189174537115
2019-07-07T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034475341630854466
2019-07-07T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013614810784939398
2019-07-07T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009837017690362874
2019-07-07T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0030014792587256004
2019-07-08T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4123444199094563e-05
2019-07-08T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013657870333132244
2019-07-08T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000138413818039458
2019-07-08T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.057679690078398e-05
2019-07-08T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001707538286355866
2019-07-08T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.438991891179018e-05
2019-07-08T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013479867752028605
2019-07-09T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001275883754589091
2019-07-09T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004234045721142222
2019-07-09T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009879423046520398
2019-07-09T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011758610218902028
2019-07-09T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002201587391276554
2019-07-09T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006383151880923689
2019-07-09T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008282060827047993
2019-07-09T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004621751862158661
2019-07-10T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037990049478190797
2019-07-10T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005664402623919935
2019-07-10T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014357365329958844
2019-07-10T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008810901454021292
2019-07-10T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018968710199179985
2019-07-10T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008306182105461062
2019-07-10T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004741214627019736
2019-07-10T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00230965606518907
2019-07-11T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003087656463341068
2019-07-11T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016356340549833035
2019-07-11T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011781050439692708
2019-07-11T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000537248171352143
2019-07-11T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014121462942054825
2019-07-11T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008627740239102652
2019-07-11T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-11T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00035644993382325695
2019-07-12T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021013067210073257
2019-07-12T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00200272146951154
2019-07-12T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4593544821897436e-06
2019-07-12T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009227414183615849
2019-07-12T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0582636793337696e-05
2019-07-12T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000738119383020245
2019-07-12T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010689596634405921
2019-07-12T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00047120138503744613
2019-07-13T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008774264485570982
2019-07-13T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004781672316101719
2019-07-13T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3781462547302172e-05
2019-07-13T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007669143132951364
2019-07-13T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009268893278875691
2019-07-13T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010937579049384793
2019-07-13T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014216233608834003
2019-07-13T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009616037266587633
2019-07-14T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000688923950600812
2019-07-14T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002895705977239123
2019-07-14T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.115942809678191e-05
2019-07-14T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019978620972214856
2019-07-14T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006054069267823782
2019-07-14T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002252052738101631
2019-07-14T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025046312717195295
2019-07-14T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011379797218961576
2019-07-15T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008220732156940825
2019-07-15T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018872072489783693
2019-07-15T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035329366580459366
2019-07-15T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000697143008930969
2019-07-15T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.978261568808105e-05
2019-07-15T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009269775306064007
2019-07-15T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002560037353453033
2019-07-15T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015429743434654778
2019-07-16T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010721728673730006
2019-07-16T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006082775447237659
2019-07-16T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.724203602908162e-05
2019-07-16T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002877964176727303
2019-07-16T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0008072735279757e-06
2019-07-16T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.010087898951959695
2019-07-16T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006285932068805118
2019-07-16T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003742832951904285
2019-07-17T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001981173539619669
2019-07-17T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001782271709544743
2019-07-17T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003482111655788374
2019-07-17T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00691854330491577
2019-07-17T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006046843102444584
2019-07-17T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0048462353330912655
2019-07-17T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008970012499083244
2019-07-17T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006553557941655976
2019-07-18T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004215962608254204
2019-07-18T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016747474302986353
2019-07-18T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014304774760321715
2019-07-18T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003514763240037003
2019-07-18T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003146083780110583
2019-07-18T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00046488024806495983
2019-07-18T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005074583529911852
2019-07-18T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006375991548845263
2019-07-19T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002484677655665481
2019-07-19T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003779759621846121
2019-07-19T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001034477804092317
2019-07-19T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002813977462798254
2019-07-19T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003363223864517679
2019-07-19T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003033253788577386
2019-07-19T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004596901226211026
2019-07-19T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005641665869896605
2019-07-20T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009190540485236983
2019-07-20T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,1.1650103052548191e-05
2019-07-20T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015091130095384352
2019-07-20T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00032418974344814485
2019-07-20T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002458027862553872
2019-07-20T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026799114769607735
2019-07-20T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013939492009131878
2019-07-20T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010397480373943776
2019-07-21T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034177374305601363
2019-07-21T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001270600055140668
2019-07-21T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032897253633845137
2019-07-21T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022892192313752006
2019-07-21T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030708553227963772
2019-07-21T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035895493647801506
2019-07-21T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002394384090660791
2019-07-21T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003779704188184924
2019-07-22T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001433234807839874
2019-07-22T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001056141586060362
2019-07-22T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010134044875486426
2019-07-22T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005463824599090995
2019-07-22T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002870407090129136
2019-07-22T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003850835687705228
2019-07-22T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.814267151183025e-05
2019-07-22T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,6.531368790417426e-05
2019-07-23T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007824894249561725
2019-07-23T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,6.240680304612472e-06
2019-07-23T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008475914876411219
2019-07-23T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9771858944130926e-06
2019-07-23T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010988291149628579
2019-07-24T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7581163299921467e-05
2019-07-24T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,6.246012373463903e-05
2019-07-24T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.142748474605443e-06
2019-07-24T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,7.525609604135446e-05
2019-07-24T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006655827202225609
2019-07-24T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.444689476016606e-05
2019-07-24T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006264563597876873
2019-07-25T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019806678607565576
2019-07-25T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007946674750893777
2019-07-25T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001265130383237856
2019-07-25T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013156379936868883
2019-07-25T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.482993186573857e-05
2019-07-25T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006041854582345663
2019-07-25T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8061446142687836e-05
2019-07-25T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016480589692807585
2019-07-26T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004209245075176517
2019-07-26T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003346515834356251
2019-07-26T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013492239539198774
2019-07-26T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000484946901268254
2019-07-26T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004001731759502711
2019-07-26T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00063707146637114
2019-07-26T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030567727819626964
2019-07-26T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000470110147450455
2019-07-27T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00170042572608671
2019-07-27T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002159092207765858
2019-07-27T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019349862921313765
2019-07-27T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000914957059845609
2019-07-27T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007260746660072027
2019-07-27T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012592908731320989
2019-07-27T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006779310788340785
2019-07-27T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,7.495972830494815e-05
2019-07-28T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011276614632556151
2019-07-28T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001236190643050764
2019-07-28T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025546621928532865
2019-07-28T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00346483765668934
2019-07-28T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005594554004725365
2019-07-28T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020807003102468998
2019-07-28T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006238819502977684
2019-07-28T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031473104063552016
2019-07-29T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00207881357157421
2019-07-29T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00408204693749576
2019-07-29T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014674901992881896
2019-07-29T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033086031494835772
2019-07-29T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005483354286388905
2019-07-29T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017421841165043133
2019-07-29T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019167454355907916
2019-07-29T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005922347745713363
2019-07-30T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001188958369194993
2019-07-30T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00033418525031382574
2019-07-30T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002399375298322676
2019-07-30T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004995484310845622
2019-07-30T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.103703997172095e-05
2019-07-30T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006342108935110871
2019-07-30T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.473092415384626e-05
2019-07-30T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015399182143182198
2019-07-31T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5476430092227086e-05
2019-07-31T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002542932150983242
2019-07-31T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020679631770781034
2019-07-31T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00181040120085918
2019-07-31T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003482924569902412
2019-07-31T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012898738200397106
2019-07-31T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.823470174974372e-05
2019-07-31T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012958595598656817
2019-08-01T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.880014390285676e-07
2019-08-01T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00013132096919535107
2019-08-01T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.46358985646454e-05
2019-08-01T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007774095330676414
2019-08-01T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010597514635450336
2019-08-01T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016738891099258224
2019-08-01T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027053576016827145
2019-08-01T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001540823538247265
2019-08-02T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021037550549127425
2019-08-02T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036822895763389974
2019-08-02T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000306470521907193
2019-08-02T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007081345110657022
2019-08-02T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8870617962029235e-05
2019-08-02T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00552362409830248
