time,init_utc,cycle,basin,mm_6h
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006332288512847534
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010733833035521043
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.515494388138774e-05
2019-07-15T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003385639621548995
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016253977705616733
2019-07-16T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003232008627754874
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040200958692366705
2019-07-16T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013247962616570364
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005567188308572277
2019-07-16T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010196171850976106
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026771475979680686
2019-07-16T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011648093169440248
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008517564068063158
2019-07-17T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008387843339555086
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001494103507406854
2019-07-17T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021324179090096668
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012438922900988797
2019-07-17T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011947619800902107
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003545161181298993
2019-07-17T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011678696819605598
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002920434543226939
2019-07-18T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001532484939677743
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005399564941956043
2019-07-18T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000714517423287894
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016557946537290856
2019-07-18T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007740456367102466
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006268326782264335
2019-07-18T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007317321661901056
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000731168476699522
2019-07-19T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002420083371956912
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-07-19T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018652675926537504
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008739382616726371
2019-07-19T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001112639676122546
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007222436605513366
2019-07-19T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0025484813109980502
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017163728248724502
2019-07-20T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001499294180609769
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.780605506861327e-05
2019-07-20T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014806769729423493
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.577111191321257e-05
2019-07-20T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,6.32683178963765e-05
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014485277054313914
2019-07-20T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000988335078323682
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006648550279577844
2019-07-21T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00313904881528584
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-21T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028121668444588514
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.39211537531943e-05
2019-07-21T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016808393641971732
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014472902311312932
2019-07-21T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039097600121243333
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008439101426525748
2019-07-22T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008621664245165035
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020244967061260118
2019-07-22T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020507177503887503
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004600622608871045
2019-07-22T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022716717104860154
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008195132288631836
2019-07-22T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024015926185640274
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006616632745398414
2019-07-23T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012047839741139818
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011078656852563885
2019-07-23T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005757047396619657
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014691071191372418
2019-07-23T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0037703293046890463
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003550088192314165
2019-07-23T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004051973982164203
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001137383344382855
2019-07-24T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013367115414586086
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012780497681172875
2019-07-24T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002194964869735596
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.837069856617523e-06
2019-07-24T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003442017579555796
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001661015183398325
2019-07-24T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020849899790298695
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004087471141790265
2019-07-25T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003687511396649614
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008240153535753619
2019-07-25T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028600803512537475
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6519968320643836e-05
2019-07-25T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00037606177568919275
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001399016660921955
2019-07-25T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001532002191088553
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018379184250026668
2019-07-26T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003622179921042897
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2394563304292397e-05
2019-07-26T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003288007883925756
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000917660278299647
2019-07-26T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006274602830555079
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3924426658797006e-05
2019-07-26T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00038633513727955504
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002172221821791541
2019-07-27T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010120256325975348
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.569498010268447e-05
2019-07-27T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010110458225021949
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.032043964620687e-05
2019-07-27T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.009034249972384103
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000433330412674404
2019-07-27T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002489625209494141
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010688660963166434
2019-07-28T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013182896322705899
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004028236018931473
2019-07-28T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002112628627038734
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019888280056660565
2019-07-28T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004620782956802944
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014588305051562358
2019-07-28T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000860566597862042
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011436863795135912
2019-07-29T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019497282838828241
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003820465014143569
2019-07-29T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004686657925046159
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.787453560504237e-05
2019-07-29T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,8.001293210729794e-05
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035150761335906437
2019-07-29T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.010052043551231467
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014128157617845845
2019-07-30T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006303406964434458
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.679825968936431e-07
2019-07-30T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008524859203106865
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.73046486070438e-05
2019-07-30T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000854283893224547
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013375580817650498
2019-07-30T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004717893499779176
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002261849937167662
2019-07-31T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020335817758736848
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008532152355983195
2019-07-31T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022547723607556466
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000529159410156321
2019-07-31T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011219507540132477
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010706590296254898
2019-07-31T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001380078144413736
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001114464373479833
2019-08-01T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008572390481072972
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019808046490224097
2019-08-01T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000662267512239626
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016434974576079438
2019-08-01T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001092236083820958
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.733452890445565e-05
2019-08-01T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00027936672343500143
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7305984592229797e-05
2019-08-02T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,1.3296412862037238e-05
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.94388349084463e-05
2019-08-02T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008315503802624496
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009940361348028163
2019-08-02T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001977692213600419
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8128893568889595e-05
2019-08-02T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010932133785801189
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000367918120531689
2019-08-03T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00024033903834904663
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003788009744928474
2019-08-03T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002018562049351943
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5771671536371016e-06
2019-08-03T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00020506882065706561
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012506695223589563
2019-08-03T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008043385892406861
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001141416419022755
2019-08-04T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034157411668409095
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006777904906497112
2019-08-04T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016470963635140975
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.225822360760953e-05
2019-08-04T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029483035080510307
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.341591443792296e-05
2019-08-04T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008165351074431729
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.401667026558823e-05
2019-08-05T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012456141777635822
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009964377786235586
2019-08-05T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030118208132629775
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027229000851637197
2019-08-05T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,1.3829114016664395e-05
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5627298822947203e-05
2019-08-05T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000995711250756897
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.083284438831208e-05
2019-08-06T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008513920999126714
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012429483097558206
2019-08-06T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010274793656853659
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011831155372496565
2019-08-06T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002017742150993622
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006311286952425706
2019-08-06T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00044523272473316004
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045598203950331735
2019-08-07T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003817527387553536
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.515942947353403e-06
2019-08-07T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008927089417831268
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.601972242457175e-05
2019-08-07T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00191049852981895
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001906710575658182
2019-08-07T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006795796203059088
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005427100153784243
2019-08-08T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032756667906231754
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011831528098627449
2019-08-08T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004258626037384784
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5534620599483086e-05
2019-08-08T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001673212681534774
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001395397180089131
2019-08-08T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001651814166278977
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000448062504779741
2019-08-09T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002178064491521453
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002389262460582211
2019-08-09T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005524884356943599
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002287609445552246
2019-08-09T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018614140796499765
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8881302580874626e-05
2019-08-09T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018538006465528406
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004026924743927361
2019-08-10T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002107534817655289
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004984145721773545
2019-08-10T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031209613495075833
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8883497922803275e-05
2019-08-10T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018149264649575168
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009631155987342912
2019-08-10T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007025878640845722
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039126311121953465
2019-08-11T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013365153758835037
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004739716251202772
2019-08-11T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023771553287300966
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0162847708331494e-05
2019-08-11T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011814518895540904
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001524700163970211
2019-08-11T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005795897915014837
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009504575351017821
2019-08-12T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000681016290180269
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006350498908586394
2019-08-12T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002510322393579937
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.828688451147889e-06
2019-08-12T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005948902113935167
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004013865599627248
2019-08-12T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007006241790409539
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008624911868651428
2019-08-13T00:00:00+00:00,2019-07-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000622626632398625
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011971068804480518
2019-08-13T06:00:00+00:00,2019-07-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006440969254701585
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010841368124433967
2019-08-13T12:00:00+00:00,2019-07-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017527457404103634
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028825127880942043
2019-08-13T18:00:00+00:00,2019-07-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004154674132181816
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001003872702701969
