time,init_utc,cycle,basin,mm_6h
2019-07-19T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007686515446862176
2019-07-19T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5565824022439126e-05
2019-07-19T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009616901403748525
2019-07-19T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004340988798206967
2019-07-19T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00040544577554876084
2019-07-20T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004861000294156892
2019-07-20T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006287306540824101
2019-07-20T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042221056362195
2019-07-20T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001729554204901787
2019-07-20T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002386668045945041
2019-07-20T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015976292100405322
2019-07-20T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.479545693601305e-05
2019-07-20T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014680768982426047
2019-07-21T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002087028140502994
2019-07-21T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034363279753983865
2019-07-21T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012296460197968027
2019-07-21T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018405413026681026
2019-07-21T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4554685306783934e-06
2019-07-21T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005262479174557639
2019-07-21T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015561600253349908
2019-07-21T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005448205000109062
2019-07-22T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015805854687146476
2019-07-22T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032348069622575473
2019-07-22T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011649968484826337
2019-07-22T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008065522095097221
2019-07-22T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001987568039785302
2019-07-22T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006761323522981272
2019-07-22T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032783688283588087
2019-07-22T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022450620308090267
2019-07-23T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018130940440814767
2019-07-23T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006045962274772726
2019-07-23T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.257793211261038e-05
2019-07-23T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014984076180948305
2019-07-23T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027527234029235795
2019-07-23T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004430215127448174
2019-07-23T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017672689539509603
2019-07-23T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028902942412402004
2019-07-24T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004223463758080595
2019-07-24T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021435994243002845
2019-07-24T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.743575492085595e-05
2019-07-24T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008148340176580181
2019-07-24T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.131778320748209e-05
2019-07-24T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019196688509308722
2019-07-24T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016020247650521129
2019-07-24T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013699217421960146
2019-07-25T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016561131149544555
2019-07-25T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011196978164982174
2019-07-25T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021592025162017305
2019-07-25T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018351115607350718
2019-07-25T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033777246689328092
2019-07-25T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020408309843568027
2019-07-25T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013773965891069825
2019-07-25T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015929458845673101
2019-07-26T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013632663893071591
2019-07-26T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010677413410824241
2019-07-26T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015324090868160487
2019-07-26T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0034134469969219644
2019-07-26T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.422235664345254e-05
2019-07-26T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035241609790898952
2019-07-26T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.327783542145338e-06
2019-07-26T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002261477902346253
2019-07-27T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007814934343140852
2019-07-27T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004990934896136176
2019-07-27T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028690338434411326
2019-07-27T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002043444225769039
2019-07-27T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.357780232275328e-06
2019-07-27T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012021493407778753
2019-07-27T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016524326791141848
2019-07-27T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009445242029115854
2019-07-28T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020734811961762886
2019-07-28T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012528916075412633
2019-07-28T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.018688012767399e-05
2019-07-28T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00034123522153855894
2019-07-28T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9060047242355057e-05
2019-07-28T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003008653134356583
2019-07-28T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005000529421473896
2019-07-28T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00046717353757338146
2019-07-29T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-29T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008692686052398327
2019-07-29T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.336628943780595e-05
2019-07-29T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002605061552817518
2019-07-29T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-07-29T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027695552986095617
2019-07-29T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008804936671699203
2019-07-29T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00038496546449029765
2019-07-30T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011293862630370483
2019-07-30T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008561003749690234
2019-07-30T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000796765985312326
2019-07-30T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005735913067859912
2019-07-30T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.718726949887883e-05
2019-07-30T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,5.892153399058942e-05
2019-07-30T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005291779569782056
2019-07-30T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019910901635553317
2019-07-31T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000266235549588508
2019-07-31T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021868622855668878
2019-07-31T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018668776631072354
2019-07-31T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013311861366033719
2019-07-31T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017195413520359963
2019-07-31T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001861788031604987
2019-07-31T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010045042161348826
2019-07-31T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014800219526793512
2019-08-01T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008394306736315598
2019-08-01T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001694218002213856
2019-08-01T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007395665810980975
2019-08-01T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00218108609061204
2019-08-01T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002863813034875508
2019-08-01T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015978534229174643
2019-08-01T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6010521799756337e-05
2019-08-01T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00040925097936699234
2019-08-02T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010673202476446384
2019-08-02T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005497943938392938
2019-08-02T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005866956273247859
2019-08-02T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002241219668881809
2019-08-02T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.352606036053738e-05
2019-08-02T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028130177351650258
2019-08-02T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009801878425633116
2019-08-02T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004473443017454019
2019-08-03T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011996820097588937
2019-08-03T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030140716853777312
2019-08-03T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3006554949558577e-05
2019-08-03T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002142694995755427
2019-08-03T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.927717907578456e-05
2019-08-03T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016391174053948742
2019-08-03T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006123615371251278
2019-08-03T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005353039242495923
2019-08-04T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017892120322792694
2019-08-04T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019939729591928203
2019-08-04T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007802948142436587
2019-08-04T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004351724831856228
2019-08-04T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5898946224019957e-05
2019-08-04T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009421783077904848
2019-08-04T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005627924173704128
2019-08-04T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021945714640842604
2019-08-05T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025490899469240194
2019-08-05T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004848684266426496
2019-08-05T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006403976697050548
2019-08-05T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029770566244978116
2019-08-05T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5120031350770473e-05
2019-08-05T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002367186180751867
2019-08-05T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018509958321928483
2019-08-05T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022429909524629517
2019-08-06T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035087038927789804
2019-08-06T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00029555373052334147
2019-08-06T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008623364450811098
2019-08-06T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008073378819092205
2019-08-06T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.680671617065255e-05
2019-08-06T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005080270072485726
2019-08-06T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000222149353696305
2019-08-06T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029973841059304307
2019-08-07T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006199706318059572
2019-08-07T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012151005314975304
2019-08-07T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5665567577529724e-05
2019-08-07T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023603246605167633
2019-08-07T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.205979400024316e-05
2019-08-07T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005811185144430923
2019-08-07T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009391028390432749
2019-08-07T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000841189682433219
2019-08-08T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.291540779455392e-05
2019-08-08T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036332165852568315
2019-08-08T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012428123950299502
2019-08-08T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033478848172558613
2019-08-08T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.886378618961517e-05
2019-08-08T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002673582434583946
2019-08-08T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.559978093024303e-05
2019-08-08T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002063142199503611
2019-08-09T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-09T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004553183329129452
2019-08-09T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.482923850992142e-05
2019-08-09T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002595015662290812
2019-08-09T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001009460342109208
2019-08-09T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015305396084475595
2019-08-09T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024823616014337836
2019-08-09T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002658382423971232
2019-08-10T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013290025854657834
2019-08-10T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004096687196188581
2019-08-10T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.84794937233978e-05
2019-08-10T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000682509442917722
2019-08-10T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031675627870167883
2019-08-10T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003779702256582453
2019-08-10T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003554962092560854
2019-08-10T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001265827095820124
2019-08-11T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000542781426862903
2019-08-11T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002186100471093423
2019-08-11T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.907791860063356e-05
2019-08-11T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001256919928473723
2019-08-11T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-08-11T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011000238867317292
2019-08-11T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009460634337366783
2019-08-11T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007904477916466761
2019-08-12T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037681204185173776
2019-08-12T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011261631821574934
2019-08-12T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.640457635280388e-06
2019-08-12T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007442401596832424
2019-08-12T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010366692980210326
2019-08-12T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009614245775141486
2019-08-12T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006948301476244123
2019-08-12T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003953574226990083
2019-08-13T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021205834254951236
2019-08-13T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002401764684926707
2019-08-13T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007458767453004508
2019-08-13T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013626376118555346
2019-08-13T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006359513913399904
2019-08-13T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028711600297988147
2019-08-13T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000614102227772012
2019-08-13T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012814330102478067
2019-08-14T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024487140963858093
2019-08-14T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027739330390156164
2019-08-14T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219506955194385
2019-08-14T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002607038755030808
2019-08-14T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000608065841108514
2019-08-14T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312991816200168
2019-08-14T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.438906695134994e-05
2019-08-14T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006421084353083819
2019-08-15T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003583752751993016
2019-08-15T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0070177980983709394
2019-08-15T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002133340875273155
2019-08-15T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005696443187775304
2019-08-15T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000596274381392914
2019-08-15T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002158137459236146
2019-08-15T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2345891576039633e-05
2019-08-15T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000137841695231987
2019-08-16T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013779248866220976
2019-08-16T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031839344205040064
2019-08-16T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019375401932177276
2019-08-16T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0036038382406981357
2019-08-16T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.1728734487184955e-06
2019-08-16T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005364481564676103
2019-08-16T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020654081622887965
2019-08-16T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004240063122227856
2019-08-17T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-08-17T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002473291414486547
2019-08-17T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014970182877925683
2019-08-17T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003795133109901967
2019-08-17T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004602496789973581
2019-08-17T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00047030324642748355
2019-08-17T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.070812883906045e-05
2019-08-17T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027528488829059797
