time,init_utc,cycle,basin,mm_6h
2019-07-04T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002745503994335991
2019-07-04T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008650360901653862
2019-07-04T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019905946823946335
2019-07-04T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004855154516987041
2019-07-05T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003227094817690376
2019-07-05T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003936038237451886
2019-07-05T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001019441792222706
2019-07-05T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036763339344899094
2019-07-05T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002121298636718425
2019-07-05T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.012843880036299715
2019-07-05T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017054662451917626
2019-07-05T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032766260037175895
2019-07-06T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016816058888068457
2019-07-06T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006250344824634933
2019-07-06T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001897190869170869
2019-07-06T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002427607077158255
2019-07-06T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.077811301382252e-05
2019-07-06T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010152607315377822
2019-07-06T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012485509211919825
2019-07-06T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.01197547772214887
2019-07-07T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002467331119974596
2019-07-07T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.01070651812875372
2019-07-07T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010316122921282882
2019-07-07T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013803587582721583
2019-07-07T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019500044858209852
2019-07-07T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037785064119403673
2019-07-07T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029920196309760065
2019-07-07T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010053917805148455
2019-07-08T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.628900549052557e-06
2019-07-08T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006122868706475611
2019-07-08T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.302386424540695e-06
2019-07-08T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002893735805454772
2019-07-08T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001370342291573035
2019-07-08T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019348408960618245
2019-07-08T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013737074840709837
2019-07-08T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002027145486947652
2019-07-09T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013719576212164373
2019-07-09T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037918190050639754
2019-07-09T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015662514125921624
2019-07-09T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018212368484659231
2019-07-09T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034886056806225044
2019-07-09T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007357588457412541
2019-07-09T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008771520553406815
2019-07-09T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037619869044816455
2019-07-10T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004541139928318508
2019-07-10T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006416904852409673
2019-07-10T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003400520224973603
2019-07-10T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007597557336219251
2019-07-10T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019943151038497443
2019-07-10T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.01271969376692335
2019-07-10T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024801828398715027
2019-07-10T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015460657802748672
2019-07-11T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003967467775802674
2019-07-11T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013253479044733891
2019-07-11T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258652930307584
2019-07-11T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00030164833132088025
2019-07-11T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4730994622974175e-05
2019-07-11T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020892558937351936
2019-07-11T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.568373823018058e-06
2019-07-11T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003519244971629475
2019-07-12T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013237145943739337
2019-07-12T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3508402733239343e-06
2019-07-12T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018525004749303815
2019-07-12T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6737599020477194e-05
2019-07-12T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006069814259425249
2019-07-12T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.93264623413241e-05
2019-07-12T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009523928501310969
2019-07-13T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005114319770967678
2019-07-13T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034733113225474447
2019-07-13T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012516422846014532
2019-07-13T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000797624175441106
2019-07-13T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007436716907839498
2019-07-13T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018481693293215772
2019-07-13T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003223407237197953
2019-07-13T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010473498578969867
2019-07-14T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010610301241524005
2019-07-14T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012951131109910326
2019-07-14T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8497239768867624e-05
2019-07-14T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013702445075160802
2019-07-14T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003162607158403232
2019-07-14T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019079041598275988
2019-07-14T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003849152415525897
2019-07-14T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011102124193353403
2019-07-15T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013744612625135137
2019-07-15T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004367436910329678
2019-07-15T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000464361743458803
2019-07-15T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005333937718119968
2019-07-15T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035343986092858877
2019-07-15T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017588637316758905
2019-07-15T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004832410254253019
2019-07-15T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001790341221254482
2019-07-16T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000679441719814268
2019-07-16T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025127780317603884
2019-07-16T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012695957868143319
2019-07-16T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005663546464553116
2019-07-16T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001208831956238145
2019-07-16T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007062223820458443
2019-07-16T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025124000034721294
2019-07-16T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004926827983813054
2019-07-17T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025081914135243223
2019-07-17T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019943047846336195
2019-07-17T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010146602202059842
2019-07-17T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031356806424190048
2019-07-17T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015200159860167077
2019-07-17T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0034642703593373257
2019-07-17T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2597805308305566e-05
2019-07-17T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021485189272103787
2019-07-18T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007910337046935495
2019-07-18T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001284623963813535
2019-07-18T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020565126204768855
2019-07-18T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007141869763868005
2019-07-18T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039934716228094377
2019-07-18T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000589934488167886
2019-07-18T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005185210601654036
2019-07-18T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00040945462741366005
2019-07-19T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017833491830562796
2019-07-19T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047168463543522727
2019-07-19T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008620435321358304
2019-07-19T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00013689532278300757
2019-07-19T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026398088458383015
2019-07-19T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,1.8069251710758525e-05
2019-07-19T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002751695211109381
2019-07-19T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002138013079975723
2019-07-20T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006220717172132718
2019-07-20T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,8.306781882737857e-06
2019-07-20T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015212819312315853
2019-07-20T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002756738024382318
2019-07-20T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002952815791574054
2019-07-20T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016292525788330567
2019-07-20T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008776153712135171
2019-07-20T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002050037654187208
2019-07-21T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004112361448784902
2019-07-21T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020681877413454863
2019-07-21T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004677941427039564
2019-07-21T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003249987033999511
2019-07-21T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002411300375960587
2019-07-21T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004079492839183175
2019-07-21T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036663501847622763
2019-07-21T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002765525975859222
2019-07-22T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006547606008252779
2019-07-22T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,9.778035370944932e-05
2019-07-22T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004998332800758391
2019-07-22T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015211320390464927
2019-07-22T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009433360152908205
2019-07-22T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,9.10477835645316e-05
2019-07-22T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014343321735057635
2019-07-22T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011990565668190739
2019-07-23T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014584052271478243
2019-07-23T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015682592492238166
2019-07-23T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004382405549385787
2019-07-23T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016788924511926787
2019-07-23T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030892268090929834
2019-07-23T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,2.2855407339866424e-05
2019-07-23T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0271346834969094e-05
2019-07-23T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,3.055002936115167e-05
2019-07-24T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001783268832927276
2019-07-24T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001811048566998671
2019-07-24T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.067882458485741e-06
2019-07-24T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016576667557366976
2019-07-24T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7517397503943252e-05
2019-07-24T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002310783509062674
2019-07-24T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.042968134122251e-05
2019-07-24T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016744857942814883
2019-07-25T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002028466023728999
2019-07-25T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,6.78313791543502e-05
2019-07-25T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.81557211541377e-05
2019-07-25T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007172397400960753
2019-07-25T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3392038630602984e-05
2019-07-25T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023948461692769704
2019-07-25T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004690710998004147
2019-07-25T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00023068702928900314
2019-07-26T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010203444665578781
2019-07-26T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011740495818189842
2019-07-26T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007829117619878136
2019-07-26T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011665192457426215
2019-07-26T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015518565606822125
2019-07-26T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003224068058796885
2019-07-26T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006895822329803663
2019-07-26T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004912365786334667
2019-07-27T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017720186302748932
2019-07-27T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479638610323951
2019-07-27T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001780737812199901
2019-07-27T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027162317882853497
2019-07-27T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008768760476585754
2019-07-27T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014005471888038398
2019-07-27T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006119138958827813
2019-07-27T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002589381807291832
2019-07-28T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005742696487773645
2019-07-28T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00203905658030724
2019-07-28T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028705561141267817
2019-07-28T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002155512210159359
2019-07-28T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028297259558623017
2019-07-28T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005684463353841388
2019-07-28T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002899566904827222
2019-07-28T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002917585666371578
2019-07-29T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012249881733136742
2019-07-29T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023188159517937112
2019-07-29T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002087832655510371
2019-07-29T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002945634692777464
2019-07-29T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035882123175975784
2019-07-29T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008994732263069062
2019-07-29T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015679559774257408
2019-07-29T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021000063755051096
2019-07-30T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013391542575746916
2019-07-30T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003902858316322167
2019-07-30T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025754155021113026
2019-07-30T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005039972278178871
2019-07-30T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.692619816395522e-05
2019-07-30T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008186098505759201
2019-07-30T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1410358089086988e-05
2019-07-30T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033153589871968726
2019-07-31T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7409906780609474e-06
2019-07-31T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020422859940315494
2019-07-31T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00052807093560538
2019-07-31T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002342427848236987
2019-07-31T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.393607048752272e-05
2019-07-31T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019181221649287271
2019-07-31T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009764458218560866
2019-07-31T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005085927088512575
2019-08-01T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047165317148446117
2019-08-01T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007265072145014939
2019-08-01T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-01T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009570764501068409
2019-08-01T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.389795553372708e-05
2019-08-01T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004159121987557382
2019-08-01T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.802532405838813e-05
2019-08-01T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004053301699962053
2019-08-02T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009211063420734208
2019-08-02T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0053478766523753045
2019-08-02T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006894264130545637
2019-08-02T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00937769904727538
2019-08-02T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003199860923314646
2019-08-02T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007078820724054337
2019-08-02T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3778537402502435e-05
2019-08-02T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036715935943731513
2019-08-03T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.544783423108429e-07
