time,init_utc,cycle,basin,mm_6h
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006079556207983411
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.187501568452822e-05
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0050445403561273075
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007338805736345858
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031882651452012083
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001363445749859021
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029377430228346175
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022480984294588106
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003476433697410504
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017104545798699274
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017991778711683214
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018524170088354145
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004846051698703166
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014222801186716575
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014392609120699108
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.994421958889886e-05
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006277257355312229
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016491201465120447
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,4.468661890500495e-05
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033929896031431464
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019609460232117992
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003246463588915625
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005354340660402464
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002332760087184266
2019-07-11T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003742970740567913
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024607129048863775
2019-07-11T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00226614442561682
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003094405260580826
2019-07-11T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004394202249078654
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014404806943749825
2019-07-12T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010508302529313126
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00027306681580860565
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.377779719867044e-05
2019-07-12T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001659004797662438
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9120500170545764e-05
2019-07-12T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020791588300757925
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009253763275312634
2019-07-13T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036286242225135974
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005184333736966559
2019-07-13T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000782341988737096
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142187869853138
2019-07-13T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005333462852707414
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002082641411302107
2019-07-13T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002272697229216246
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001646991283662828
2019-07-14T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010551935927500986
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008090812555822419
2019-07-14T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013433268495198884
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010108305960631273
2019-07-14T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,1.6686733598403093e-05
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008550010593549165
2019-07-14T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013599814024450188
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-15T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,8.764171561441935e-05
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020124700884734768
2019-07-15T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00015237340085614968
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.270579367705556e-06
2019-07-15T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003041077869830069
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005942258333543201
2019-07-15T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00039283513610285383
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007930156576719416
2019-07-16T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005102649122487789
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.281548475993219e-05
2019-07-16T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002500115126910181
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.712048545523488e-05
2019-07-16T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001868551678474084
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018353539485788708
2019-07-16T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001497552063890959
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008370446247355187
2019-07-17T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00012920584363380563
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045380233761641465
2019-07-17T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035168953817735367
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003310306919397487
2019-07-17T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017165128576022125
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008520247479224616
2019-07-17T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031685586595044824
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.354317074075472e-05
2019-07-18T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006972096985100036
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001416809854154815
2019-07-18T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001234137973620362
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020809863323374182
2019-07-18T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006734072286640948
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018707854190933724
2019-07-18T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,2.7723005246374758e-05
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006971395370191616
2019-07-19T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012195655467544806
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.881294493160886e-05
2019-07-19T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014511900314815974
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000384438022303957
2019-07-19T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013770419650685755
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004052420621944481
2019-07-19T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006939515790980072
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013108241038563041
2019-07-20T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012004212286032818
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003033787950325969
2019-07-20T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043656403997896574
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028229840006664344
2019-07-20T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001104826363621267
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009392466200843556
2019-07-20T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000277777775611924
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00383378334352336
2019-07-21T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004234539501977366
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00123984349765861
2019-07-21T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006103316763670009
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013892476083830812
2019-07-21T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00057521932704482
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006907219802102745
2019-07-21T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,7.561503936171274e-05
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006688039637908914
2019-07-22T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005026979162168172
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007148491622133091
2019-07-22T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045417697933232805
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011767702100613363
2019-07-22T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009842198060648595
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.973223664337595e-05
2019-07-22T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000146258916753617
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020046018424904185
2019-07-23T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001254307919681599
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.551679107525046e-05
2019-07-23T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016042167641102648
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.565163212677549e-06
2019-07-23T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,4.760130275064629e-05
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.868009768580475e-06
2019-07-23T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006595533189381053
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017915090735493613
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.829978737767103e-06
2019-07-24T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,7.4356838359153865e-06
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4575614520642895e-05
2019-07-24T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021581368304933937
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007754347539670653
2019-07-24T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014435051159817824
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00149393077918281
2019-07-25T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031899152289106515
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004575117130170212
2019-07-25T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018140620618299905
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010502154972538969
2019-07-25T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029662007036889966
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.034868122998754e-05
2019-07-25T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013997005320890918
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123964498469687
2019-07-26T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004204401123710773
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002025557634960043
2019-07-26T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012772871013055033
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3582436767650934e-05
2019-07-26T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001246555813825103
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001878400998619356
2019-07-26T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002283723078806909
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012705595611637944
2019-07-27T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021880003942361076
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001712536220742413
2019-07-27T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008152643572037361
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010879777761206167
2019-07-27T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0035079495713221873
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.341223120875144e-05
2019-07-27T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023871251974626114
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001121736531728814
2019-07-28T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009615364076391758
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019470614120546933
2019-07-28T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008483920106866141
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-28T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00032405041499244654
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007718304797982564
2019-07-28T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010159549919486013
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009997920597764874
2019-07-29T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002540233357946738
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005375647893210287
2019-07-29T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001103680510114399
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007482432699758684
2019-07-29T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009075527932201878
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012346765555768001
2019-07-29T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015475243479745734
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009158318282411149
2019-07-30T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031506083219126862
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006642448265770284
2019-07-30T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001913245959742697
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016344600503471723
2019-07-30T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004400888985218502
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018576388676599072
2019-07-30T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000996738916754609
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016964743269585888
2019-07-31T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006442056524663362
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018424894461426788
2019-07-31T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014077047148918702
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.152916503526754e-05
2019-07-31T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00047228850130406566
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012185752700156077
2019-07-31T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005626326761641986
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013327285759721288
2019-08-01T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000497330560242374
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031852125820981745
2019-08-01T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010046607558395607
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022984918695962515
2019-08-01T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033424506666413934
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009200008181020783
2019-08-01T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00016362283889135922
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007422993830108311
2019-08-02T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001852866704978836
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011556212915231096
2019-08-02T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020465840375170083
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003337222559010095
2019-08-02T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009571669706386252
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012793554369741106
2019-08-02T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,5.17182971194162e-05
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006744190588829626
2019-08-03T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00023991283355068174
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001815480408707929
2019-08-03T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004701825691165338
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.976107029397876e-05
2019-08-03T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001195436011877333
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7865312263996627e-05
2019-08-03T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002795128528582532
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006378518043254171
2019-08-04T00:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010982222026445472
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001237066841113766
2019-08-04T06:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028562786464164714
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010480886588543521
2019-08-04T12:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030564328384205847
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009229643944530383
2019-08-04T18:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004220709261105629
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004218668767281757
2019-08-05T00:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013643751363982067
2019-08-05T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038388897938322155
2019-08-05T06:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015722697267108823
2019-08-05T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001352710098758845
2019-08-05T12:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019232814357221907
2019-08-05T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019999851755343997
2019-08-05T18:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003124402382255896
2019-08-06T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007711502865344164
2019-08-06T00:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018257039014529933
2019-08-06T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000308729981105752
2019-08-06T06:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,7.908898759409412e-05
2019-08-06T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000651091155325529
2019-08-06T12:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031800445347457637
2019-08-06T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005018213117711985
2019-08-06T18:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001437061565056678
