time,init_utc,cycle,basin,mm_6h
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031192047774296366
2019-07-05T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004404829603461985
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001753813367919895
2019-07-05T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029910981486577586
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015649382088616453
2019-07-05T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007279207952400806
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021091721313419316
2019-07-06T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.012740440628751985
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008733426329375667
2019-07-06T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003591275316191909
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015354556709974558
2019-07-06T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007142234192927799
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024376898374791565
2019-07-06T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034113067258325167
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018733224192027326
2019-07-07T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003959424953154871
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-07-07T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0034311175789817215
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.465147462229882e-06
2019-07-07T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010442290537158443
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001699259935037679
2019-07-07T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019134492648160291
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002960436151563607
2019-07-08T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012110300851368844
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019241291972795498
2019-07-08T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002450482716196011
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.187391470403023e-05
2019-07-08T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005571412712539966
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011072160617667488
2019-07-08T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010738761325417747
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005449203596991003
2019-07-09T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003439889934009484
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3985896891625336e-05
2019-07-09T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038845866387989115
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.6241979391786e-05
2019-07-09T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005497415454632835
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015270959272570413
2019-07-09T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007418324881953759
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013697592560268789
2019-07-10T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003630701971909508
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002700216151545114
2019-07-10T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006433524896621609
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010788945778229273
2019-07-10T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028712023083650633
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001113414327484169
2019-07-10T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024205217822527423
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026790752369483055
2019-07-11T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001763471468771714
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002504076565019199
2019-07-11T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013870406171264093
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002742944286778563
2019-07-11T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002855002454559653
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028957854517706215
2019-07-11T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011255201439562296
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010829493543511965
2019-07-12T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00033853433696366117
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7278091072376844e-05
2019-07-12T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,2.8899887626424726e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.827141590358152e-05
2019-07-12T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,8.651211406765906e-05
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001023393159112987
2019-07-12T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,7.713807429300788e-05
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015967045804422266
2019-07-13T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005866069749341058
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008588831273809118
2019-07-13T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018184709417956762
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009695000515447259
2019-07-13T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002318296189661155
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002511405606399671
2019-07-13T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025197137450392645
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015059705188883257
2019-07-14T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002170278121081658
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002813015728342579
2019-07-14T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000735977502938627
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002070461645017917
2019-07-14T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017575008587467791
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019838173816403274
2019-07-14T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00034298585314003905
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835411026165875
2019-07-15T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00043821210712620797
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005548124636810622
2019-07-15T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009041976761246032
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004825986171766322
2019-07-15T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003564627765566989
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032774262760036144
2019-07-15T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000996247708422941
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019777611389649582
2019-07-16T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008620559754476752
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014434198632716415
2019-07-16T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001473583105953979
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044789273958370935
2019-07-16T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005118085228579715
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008461664131927271
2019-07-16T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001966420920907026
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009643460380968317
2019-07-17T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020275680109712118
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009473614876762782
2019-07-17T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0045018963251130025
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007246212184973724
2019-07-17T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023221538411526076
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011357907152982673
2019-07-17T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005855605564960208
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011692021071641396
2019-07-18T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013571639125739435
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009565269571471773
2019-07-18T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019043320994784133
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024358464067856375
2019-07-18T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007806577499467693
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003097762997593189
2019-07-18T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012076064053773324
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002324799687562774
2019-07-19T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003644394836625727
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016200967732008518
2019-07-19T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004407444156405762
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011352354324044719
2019-07-19T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026554987795316056
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015068158162985187
2019-07-19T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,3.783635562710893e-05
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014469863388247755
2019-07-20T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,7.130869303635757e-05
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020473914716251564
2019-07-20T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00018288680291811237
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000524032217904458
2019-07-20T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012704165755514532
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007407152534733252
2019-07-20T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005004570886539163
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014106176125151149
2019-07-21T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008499625626249729
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011668218009162612
2019-07-21T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020041447060320746
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.241484312353273e-05
2019-07-21T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0035790338142286005
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009541350145397216
2019-07-21T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003275182964437526
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010809249661078706
2019-07-22T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029993424536579574
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003561789127322737
2019-07-22T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015338502587158597
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005386655701061142
2019-07-22T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005339577312153313
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.705107356363443e-05
2019-07-22T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00013653185108190887
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013602558749524073
2019-07-23T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002046118757737973
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-23T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00028269184707127755
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,2.175673337790661e-05
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.705986160331182e-05
2019-07-23T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,6.69887691018226e-05
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008514614838732674
2019-07-24T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,9.608435986957508e-05
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.481371555353587e-05
2019-07-24T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.74201768831531e-05
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.79888467648731e-06
2019-07-24T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00044403837744894445
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.823665752401951e-05
2019-07-24T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001337898017942704
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040411214795712776
2019-07-25T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00036963956920814265
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.312715055104847e-05
2019-07-25T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009645861921764596
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.197577903931506e-05
2019-07-25T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000836396904942366
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023032264404177893
2019-07-25T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002920645328875844
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022156745952752998
2019-07-26T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00214915513938189
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7830155771094004e-05
2019-07-26T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0035885813379458987
2019-07-26T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004160857608601609
2019-07-26T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022739502736686705
2019-07-26T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015575642869718154
2019-07-26T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00071492304198447
2019-07-27T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011502032552667732
2019-07-27T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021414638457227624
2019-07-27T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445338289801453
2019-07-27T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027003945267336776
2019-07-27T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005071406594992081
2019-07-27T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029278589133243773
2019-07-27T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022073075726356745
2019-07-27T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031622695774367947
2019-07-28T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001435526394189681
2019-07-28T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003169633198876545
2019-07-28T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004164484016256972
2019-07-28T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008352229773153945
2019-07-28T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001445961525884106
2019-07-28T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008255446523066425
2019-07-28T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010646983288675933
2019-07-28T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022545392883834823
2019-07-29T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00134513589993591
2019-07-29T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002858906228095239
2019-07-29T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005364394566824731
2019-07-29T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027114951360990213
2019-07-29T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028413725616225844
2019-07-29T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005975701338839086
2019-07-29T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010177235436022356
2019-07-29T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007109312216850358
2019-07-30T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001230494286533598
2019-07-30T00:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000480905198058575
2019-07-30T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012539349173327624
2019-07-30T06:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009506482336701014
2019-07-30T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012662003742457261
2019-07-30T12:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013483758090139728
2019-07-30T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001224852563136627
2019-07-30T18:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004677008027465325
2019-07-31T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031014494358971476
2019-07-31T00:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00043395363817488034
2019-07-31T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005397677150334246
2019-07-31T06:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042291304303924086
2019-07-31T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.221286897354895e-05
2019-07-31T12:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019795771702562034
2019-07-31T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2270069102286616e-05
2019-07-31T18:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006599853972550132
2019-08-01T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6958029696803436e-06
2019-08-01T00:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011033172984790463
2019-08-01T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005456882376819056
2019-08-01T06:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011302608981509433
2019-08-01T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0739673464575956e-05
2019-08-01T12:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031501233383855044
2019-08-01T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3325207995633725e-05
2019-08-01T18:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002796773878148368
2019-08-02T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.282979362854435e-07
2019-08-02T00:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022610687208929987
2019-08-02T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.37782827003857e-05
2019-08-02T06:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00547874380385053
2019-08-02T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016875678550681895
2019-08-02T12:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005368764390314332
2019-08-02T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003729509135266654
2019-08-02T18:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003165782859982958
2019-08-03T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024445731570837013
2019-08-03T00:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018077866952633257
2019-08-03T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030329552045471625
2019-08-03T06:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009174748769805508
2019-08-03T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013196969044090593
2019-08-03T12:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012464160954213542
2019-08-03T18:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005200688124327852
