time,init_utc,cycle,basin,mm_6h
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005681515314820592
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000547540416669754
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014772327661455736
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020751789180852753
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007925044198214345
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.870015857201585e-06
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0046185901985284624
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011442201198127273
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.753338963746373e-05
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002471337651917733
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004583337815794211
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015320950179377923
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008021433167819183
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003847910700647864
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.48714926525498e-05
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002954811408859348
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.072161505703565e-05
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018429070401428705
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017126232164066247
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013480993725289692
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.01351382133726e-06
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038868538219090495
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.644528332523492e-06
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00441018661735482
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010972808519738783
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006876675708482246
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001200225988963149
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002862946704829974
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004948389705331974
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007695279021449493
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007986189047682254
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0030152661533209136
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013190229070900166
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002641802356076565
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019398137065637427
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004801453408989011
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004014750772865709
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018218877818840235
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003796486923310961
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013053929761281358
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005747729117890969
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009865925522106506
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006062473122853382
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00041843862799175987
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003476021513508542
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00044340937263753923
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3933283521228249e-05
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,4.999541705137531e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7818864499590072e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027443088586083406
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000703135101041786
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,7.056233643427399e-05
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008980902770288362
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004110292023975144
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.152913740939549e-06
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013587646613707684
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002435595888022866
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016611228668540281
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017704481553564258
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00248929384176961
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005946966337237069
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,4.728141480647764e-05
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802502348657008
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019896107544649603
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119405424039874e-06
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013716490174325872
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013366538053238792
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022539380949241914
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006289892837120239
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026833160637481073
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000874620506961617
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001255307084124905
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6635809025620156e-05
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001942289591279949
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013397462402870621
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001930223799599231
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009191360969117105
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002054535593840938
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007625248870009013
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023428171883901534
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005206245376841144
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006999408742043376
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012403035017520161
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001042596952547545
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012094957800865738
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004039948950219599
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048116969065713466
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0036990535743781127
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006637316547697835
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00251029912133488
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048264248490114775
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010046210773479978
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006444024410635832
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018227964207216442
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012437950479624099
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008535695364149285
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005654393592551865
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015235726592209725
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043571323039910524
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002231259524497682
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136894605261727
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00042585528216321244
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00271958168429891
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00047994713007094684
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962576097810783
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002565801930147512
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003031342232289944
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012032474061512501
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009371357976298185
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,7.237395921762481e-05
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015192471343925679
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023661080357311603
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003299122608965541
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002948594897126515
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004805632497223972
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008610479203819225
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001396154946735268
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910761962291304
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016455547393104427
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024922147062609833
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015989092226999684
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004671554302176857
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047144635338438115
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003265936957425632
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014294069287726656
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021794858213975356
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466022664876492
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038115687274943785
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.694828471292364e-05
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007801992614791891
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014030950177828507
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027561622804935263
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.948103416707525e-06
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020451631248565938
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3646945880092331e-05
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,8.746372854718104e-05
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,2.1066205274042154e-05
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001540515160998979
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,2.7083142179454247e-05
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009287369017466935
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,3.307669052606597e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7461831187414873e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010953650786465516
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2366857000594469e-05
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002367620047878505
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.469026223769466e-05
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003389193429217054
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.207376736760889e-05
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008595297817063894
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014233726344085962
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007390804703418469
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.145922390108017e-05
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002858799164919845
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011508432965097715
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011762670747326653
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.129100260393046e-05
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001787348575280163
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007468460010479008
2019-07-26T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004014847519442324
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030571433907235776
2019-07-26T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011504901769573165
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016902491679002681
2019-07-26T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013252053235256393
2019-07-27T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014182384100839046
2019-07-27T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019679738474687202
2019-07-27T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008443913262384728
2019-07-27T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024193913887956262
2019-07-27T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040945031303786083
2019-07-27T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002753788596298865
2019-07-27T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034771469173024426
2019-07-27T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008543664340298662
2019-07-28T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00113863203287864
2019-07-28T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004246376027161904
2019-07-28T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024101362927713996
2019-07-28T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001969801541801002
2019-07-28T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008900637171661319
2019-07-28T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004316616897464901
2019-07-28T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002745648427700757
2019-07-28T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002128261908523076
2019-07-29T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014332716971331482
2019-07-29T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036975503972119885
2019-07-29T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028541697320846903
2019-07-29T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0029106715897489715
2019-07-29T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004895028766822899
2019-07-29T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015706169452661088
2019-07-29T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012823504129484955
2019-07-29T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004749115251921775
2019-07-30T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002372467340998313
2019-07-30T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011201042516591367
2019-07-30T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008221291610966176
2019-07-30T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005227410991407028
2019-07-30T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002824867137714959
2019-07-30T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006468710112510312
2019-07-30T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018340058531167715
2019-07-30T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011000770467904688
2019-07-31T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.651421577201146e-05
2019-07-31T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022315244115565817
2019-07-31T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.74664205521929e-06
2019-07-31T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011415077885570267
2019-07-31T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.619901800494994e-05
2019-07-31T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001398004997951779
2019-07-31T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.231744566370112e-05
2019-07-31T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006353198698235903
2019-08-01T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032467127892591596
2019-08-01T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006102583815890917
2019-08-01T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7572585293005014e-06
2019-08-01T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005174264974168305
2019-08-01T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3513250750033767e-05
2019-08-01T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014529569998383437
2019-08-01T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.398957664572868e-06
2019-08-01T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001859423214305292
2019-08-02T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0400420201846417e-06
2019-08-02T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004226759906199729
2019-08-02T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.584407151101155e-05
2019-08-02T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004948960789222229
2019-08-02T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003187125564855529
2019-08-02T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006079361627396452
2019-08-02T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182820849331613
2019-08-02T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004572654816530498
2019-08-03T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005925969370923315
2019-08-03T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001558422856828976
2019-08-03T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016672702121808191
2019-08-03T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00126026585731543
2019-08-03T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006854165724001557
2019-08-03T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006330312076332462
2019-08-03T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001905033817898744
2019-08-03T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0048953148345013495
2019-08-04T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1333303002936703e-05
2019-08-04T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011998101511787181
2019-08-04T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.168547561156954e-06
2019-08-04T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006377621149909797
2019-08-04T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1169132431781545e-05
2019-08-04T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00020067606976413753
2019-08-04T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.625322550040454e-05
2019-08-04T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013841648601777332
