time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001923885552757185
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007038799249383421
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.848079503658148e-05
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006991182531252881
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002131550388632757
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007075001795852135
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004498411058510665
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014120996626880635
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.778363073474161e-05
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007787048140159193
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1653945603755167e-05
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029673187442470664
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018310523620124905
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004050166710286922
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008233944437880331
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004729023582752103
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012944963350097886
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007505448449845111
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004755498350886048
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004660845026482372
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005856381042989274
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00284074862508531
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017227983432830539
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004910790491566847
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002753557798695308
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002836857550159408
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00196774322956883
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026357160036852476
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002639541251908716
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020754638853374523
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035303828385417836
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00431387633519443
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008123079225024704
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00368957987856388
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001633313802809979
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0052002642864895105
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015510157691319567
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014453493024911036
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015325535185408638
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004529162790431567
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037002305446486706
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006039201229444886
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000390647381261735
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.01041826217604091
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024951767643472266
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005498398265329737
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003932566035892194
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005095746987961989
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013934697497939629
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0054659385761052235
2019-07-05T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013707637180287772
2019-07-05T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036412221610878765
2019-07-05T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018945276402631019
2019-07-05T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003196233812152217
2019-07-06T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008920061950215524
2019-07-06T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005784205396351507
2019-07-06T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010869505055280203
2019-07-06T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0057302171122837675
2019-07-06T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013802468628434236
2019-07-06T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009681570479803312
2019-07-06T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001560607573733096
2019-07-06T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006940245272957628
2019-07-07T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002119050544629198
2019-07-07T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036075998027344735
2019-07-07T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012230527124256318
2019-07-07T06:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002104393641817168
2019-07-07T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002731404033526755
2019-07-07T12:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035294378142586257
2019-07-07T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.229879928614721e-05
2019-07-07T18:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000540129166495584
2019-07-08T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7055521887209324e-06
2019-07-08T00:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00025216536894796863
2019-07-08T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.120456647404166e-05
2019-07-08T06:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013447591049871384
2019-07-08T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008945020984064972
2019-07-08T12:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023049064300323073
2019-07-08T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001235152179579206
2019-07-08T18:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015872591659298761
2019-07-09T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010268903272102846
2019-07-09T00:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004142864168812373
2019-07-09T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006166754789850591
2019-07-09T06:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005571627928027107
2019-07-09T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007443243588540203
2019-07-09T12:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029087653016419577
2019-07-09T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002646815061933377
2019-07-09T18:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007143276669143482
2019-07-10T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00229393324366533
2019-07-10T00:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009534448585997782
2019-07-10T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002133878330807628
2019-07-10T06:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006998932848063761
2019-07-10T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022608750385057132
2019-07-10T12:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021929085843415195
2019-07-10T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032097102000256837
2019-07-10T18:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012816177062603905
2019-07-11T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003700728378560186
2019-07-11T00:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011276671494150556
2019-07-11T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014174522618655007
2019-07-11T06:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,8.829907314188045e-05
2019-07-11T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.623464318294901e-06
2019-07-11T12:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00034785646257200214
2019-07-11T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9421438951791835e-05
2019-07-11T18:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002968998717540096
2019-07-12T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.55615247249901e-06
2019-07-12T00:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,5.051090533437352e-05
2019-07-12T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5197510774729004e-05
2019-07-12T06:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002393683221755522
2019-07-12T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.034686867908187e-05
2019-07-12T12:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006855416506236548
2019-07-12T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.11950413886873e-05
2019-07-12T18:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013052042381182387
2019-07-13T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008630956422964886
2019-07-13T00:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005984582379780723
2019-07-13T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001919943129021764
2019-07-13T06:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009989666340667915
2019-07-13T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002756813110438696
2019-07-13T12:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023146777263584706
2019-07-13T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025208095888975987
2019-07-13T18:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036244073568060634
2019-07-14T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000744583762048141
2019-07-14T00:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016078748748012807
2019-07-14T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.199994344541735e-05
2019-07-14T06:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001451940648032414
2019-07-14T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004346328285618904
2019-07-14T12:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019133385608741736
2019-07-14T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010723880410302253
2019-07-14T18:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00028238366775153076
2019-07-15T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002120991239456191
2019-07-15T00:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016358751724729473
2019-07-15T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024500539006677
2019-07-15T06:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009408783935168184
2019-07-15T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013289313502210632
2019-07-15T12:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001031790698543802
2019-07-15T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013659839732607225
2019-07-15T18:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016077825424619238
2019-07-16T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005586339094191589
2019-07-16T00:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016007583320969128
2019-07-16T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000651191839020129
2019-07-16T06:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005822151917479643
2019-07-16T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019868428186212515
2019-07-16T12:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007939578715792128
2019-07-16T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026915878248308122
2019-07-16T18:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004254937054545647
2019-07-17T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002482293040679003
2019-07-17T00:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007674046153371289
2019-07-17T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029206867781726683
2019-07-17T06:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001714999196201924
2019-07-17T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013784463235367103
2019-07-17T12:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004053548463060793
2019-07-17T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000899022059489295
2019-07-17T18:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004106153386509894
2019-07-18T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003872593146155756
2019-07-18T00:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018972954132950022
2019-07-18T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016138571918068454
2019-07-18T06:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003993069097427293
2019-07-18T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022825899617601622
2019-07-18T12:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006707488667298057
2019-07-18T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00089479049808132
2019-07-18T18:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014147500873154435
2019-07-19T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011087855550824827
2019-07-19T00:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001686725477756048
2019-07-19T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014771894320072278
2019-07-19T06:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,1.575400109571394e-05
2019-07-19T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005922556416438391
2019-07-19T12:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010624983394074586
2019-07-19T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011167602601389756
2019-07-19T18:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018439895714221721
2019-07-20T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027727295839136265
2019-07-20T00:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,7.783060846981638e-05
2019-07-20T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010135907718913466
2019-07-20T06:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001765453709409593
2019-07-20T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030973300245283456
2019-07-20T12:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002362970527889029
2019-07-20T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021149233692701864
2019-07-20T18:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017872980950125266
2019-07-21T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00301870174752986
2019-07-21T00:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00280873891411481
2019-07-21T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044087962026951085
2019-07-21T06:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003611613189836637
2019-07-21T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034695938368678493
2019-07-21T12:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033385669875626717
2019-07-21T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011298316393818116
2019-07-21T18:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001090661030403028
2019-07-22T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007835022096411706
2019-07-22T00:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003404790229889907
2019-07-22T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004487568098577958
2019-07-22T06:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000420904015564787
2019-07-22T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009652843903545225
2019-07-22T12:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016812796086268097
2019-07-22T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005205807839777134
2019-07-22T18:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003686485172764579
2019-07-23T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001635421813819775
2019-07-23T00:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025749791201467574
2019-07-23T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025327519969769036
2019-07-23T06:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014240783706212393
2019-07-23T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-23T12:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,2.209439255515886e-05
2019-07-23T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.606808577063616e-05
2019-07-23T18:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,2.625965227728254e-05
2019-07-24T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012310332143528004
2019-07-24T00:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001249298641123654
2019-07-24T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0293539265023003e-05
2019-07-24T06:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004678474906116581
2019-07-24T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.781406650773618e-05
2019-07-24T12:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00036946301499633674
2019-07-24T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.912464899435024e-05
2019-07-24T18:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006835366635760998
2019-07-25T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001229840005545816
2019-07-25T00:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000809413642166188
2019-07-25T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6813440504538946e-05
2019-07-25T06:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002706774678872108
2019-07-25T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013885895526400264
2019-07-25T12:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000475782868568
2019-07-25T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5722788968608536e-05
2019-07-25T18:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006151480052297684
2019-07-26T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027190174761218024
2019-07-26T00:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000536412316580637
2019-07-26T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010420483532103906
2019-07-26T06:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00059274400962013
2019-07-26T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.59526344514113e-05
2019-07-26T12:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008115633827382929
2019-07-26T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012101893986596769
2019-07-26T18:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001206953614792918
2019-07-27T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008787788562756073
2019-07-27T00:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028744483370003976
2019-07-27T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019138631530742766
2019-07-27T06:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010538178058918548
2019-07-27T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004975116121236347
2019-07-27T12:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011490764422265745
2019-07-27T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003957112184948552
2019-07-27T18:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004661282735566655
2019-07-28T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011428164600124802
2019-07-28T00:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008754538149991452
2019-07-28T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002648524969254545
2019-07-28T06:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002235226319092393
2019-07-28T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048643117065424595
2019-07-28T12:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001549043644148794
2019-07-28T18:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025467470426113024
