time,init_utc,cycle,basin,mm_6h
2019-07-21T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001773056075914304
2019-07-21T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002991495190081732
2019-07-21T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002360287622211212
2019-07-21T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006293408865720774
2019-07-21T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00457745287787184
2019-07-22T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014209364673515759
2019-07-22T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003105288829547795
2019-07-22T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002324883424850682
2019-07-22T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012464254348139533
2019-07-22T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017841473717774444
2019-07-22T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017651847883393738
2019-07-22T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012448558320566866
2019-07-22T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024951560241477542
2019-07-23T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-23T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0027399200097001555
2019-07-23T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.671553965709113e-05
2019-07-23T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010717116386320205
2019-07-23T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013181748482869247
2019-07-23T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008929418786049252
2019-07-23T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006771194342727437
2019-07-23T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000745711567484236
2019-07-24T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045814509318491706
2019-07-24T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000307687156341636
2019-07-24T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004707561541617065
2019-07-24T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022032874865633677
2019-07-24T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001114768034110942
2019-07-24T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001482735251050287
2019-07-24T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005506215195588245
2019-07-24T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,5.425490905689284e-05
2019-07-25T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005288382638140315
2019-07-25T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005431303531666516
2019-07-25T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008087039581493936
2019-07-25T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002812936913521493
2019-07-25T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013576808173983654
2019-07-25T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038901342614079057
2019-07-25T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003029527625908305
2019-07-25T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005719297981577017
2019-07-26T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015204992047554427
2019-07-26T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404703820194064
2019-07-26T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1530343122887664e-05
2019-07-26T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001862716811714595
2019-07-26T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012371903690944444
2019-07-26T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006379764979244214
2019-07-26T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003063441611913093
2019-07-26T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,6.638293567890611e-06
2019-07-27T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029144875870268537
2019-07-27T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014387135204041838
2019-07-27T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011136425891250252
2019-07-27T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003402329175372999
2019-07-27T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016613263299705984
2019-07-27T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004723584356579769
2019-07-27T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012090457692018955
2019-07-27T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004690411403598545
2019-07-28T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033036434949411282
2019-07-28T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00410559037225424
2019-07-28T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003549659230112312
2019-07-28T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013378754573105753
2019-07-28T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009108600725021041
2019-07-28T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016676440480860922
2019-07-28T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014112929139238257
2019-07-28T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042488872846320415
2019-07-29T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005121334829250418
2019-07-29T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00029857623036204514
2019-07-29T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004392214443638071
2019-07-29T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005839910887471807
2019-07-29T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034293854338179612
2019-07-29T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024030447345756503
2019-07-29T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000910973178818343
2019-07-29T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016630541492540605
2019-07-30T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014067800071363142
2019-07-30T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031894603694787634
2019-07-30T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9182647762566517e-05
2019-07-30T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037164317814924607
2019-07-30T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.804710904509867e-05
2019-07-30T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,3.847565539286681e-05
2019-07-30T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002079716937007439
2019-07-30T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014603955284855801
2019-07-31T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009038924103070782
2019-07-31T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019025337824972609
2019-07-31T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008365745377058295
2019-07-31T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015472611580760272
2019-07-31T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008585092176417141
2019-07-31T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000448096696265814
2019-07-31T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00204149029324459
2019-07-31T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010826389025542166
2019-08-01T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011466064621473522
2019-08-01T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009146955813481314
2019-08-01T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014986312779336912
2019-08-01T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034739178326123796
2019-08-01T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2886171740080508e-05
2019-08-01T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00034393066208280747
2019-08-01T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00496455071475265
2019-08-01T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00048846631218065
2019-08-02T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016288867353789933
2019-08-02T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003872118693568803
2019-08-02T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5803758077862867e-05
2019-08-02T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002610884640565593
2019-08-02T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004431804467470108
2019-08-02T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015097980447503106
2019-08-02T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004179826934659338
2019-08-02T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010457462472445846
2019-08-03T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016009098879756123
2019-08-03T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005095758502014032
2019-08-03T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909123968442233
2019-08-03T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014324273541632608
2019-08-03T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.721028766607386e-05
2019-08-03T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013062668095867812
2019-08-03T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013201009802116327
2019-08-03T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00023923692918519126
2019-08-04T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010554272733201897
2019-08-04T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021878881487394296
2019-08-04T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-08-04T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004613844802679261
2019-08-04T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.923657093424851e-06
2019-08-04T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007821563057770326
2019-08-04T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020949031703596804
2019-08-04T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000682868751663208
2019-08-05T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016073740503509935
2019-08-05T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0056874404872902205
2019-08-05T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.096383852783808e-05
2019-08-05T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004083863444945318
2019-08-05T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009304545469624785
2019-08-05T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014688886565679808
2019-08-05T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.687462360210542e-05
2019-08-05T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006753171945020073
2019-08-06T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024368744559553944
2019-08-06T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00322844867298567
2019-08-06T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006868313924531131
2019-08-06T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001211044021435644
2019-08-06T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.190714803823999e-06
2019-08-06T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009068165506731595
2019-08-06T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691228359068338
2019-08-06T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006869554725399188
2019-08-07T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007816200938335707
2019-08-07T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023083527689038217
2019-08-07T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0582561598508091e-05
2019-08-07T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,9.451044409000292e-05
2019-08-07T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012625496359552708
2019-08-07T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027503013259422074
2019-08-07T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-08-07T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007746438417925533
2019-08-08T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013853883445798642
2019-08-08T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018737047505929549
2019-08-08T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001588843579665775
2019-08-08T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001546886293482481
2019-08-08T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012759785667838748
2019-08-08T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00031005166097522013
2019-08-08T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013686930884779951
2019-08-08T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013465584593751435
2019-08-09T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004409019852076984
2019-08-09T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004545362422472497
2019-08-09T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000354788043357796
2019-08-09T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020702739050482946
2019-08-09T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.366161399819685e-05
2019-08-09T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025729794339545194
2019-08-09T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014618238215176945
2019-08-09T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013232854900303314
2019-08-10T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020271223377467344
2019-08-10T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005565240033170903
2019-08-10T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46306440476921e-07
2019-08-10T06:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004090148866601224
2019-08-10T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.442389884196492e-05
2019-08-10T12:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006119253997385609
2019-08-10T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002473856997507097
2019-08-10T18:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011418324318996748
2019-08-11T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003070566528126323
2019-08-11T00:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003444550028455416
2019-08-11T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006001593821847015
2019-08-11T06:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002295844136204686
2019-08-11T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016580408192227454
2019-08-11T12:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00032943191121382535
2019-08-11T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016126365875686064
2019-08-11T18:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007446603780456233
2019-08-12T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012038914328872156
2019-08-12T00:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011437120819656969
2019-08-12T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000937378647260862
2019-08-12T06:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000563097416926644
2019-08-12T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.082576604983983e-05
2019-08-12T12:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00028740950328154976
2019-08-12T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.99880287935047e-05
2019-08-12T18:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00024117063461952934
2019-08-13T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025814871524295843
2019-08-13T00:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002324044808935755
2019-08-13T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018880740786613514
2019-08-13T06:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009413009949058869
2019-08-13T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001781426226563636
2019-08-13T12:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019999267413923555
2019-08-13T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.800355071886686e-05
2019-08-13T18:00:00+00:00,2019-07-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012319382771408503
2019-08-14T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021486935738064094
2019-08-14T00:00:00+00:00,2019-07-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002430830046000262
2019-08-14T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.21922810344043e-05
2019-08-14T06:00:00+00:00,2019-07-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012772859135242523
2019-08-14T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.46094637863449e-05
2019-08-14T12:00:00+00:00,2019-07-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001976811180845147
2019-08-14T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000244125286466614
2019-08-14T18:00:00+00:00,2019-07-25T18:00:00+00:00,18,HUC2_10_Missouri,5.181189445705289e-05
2019-08-15T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008183295769827938
2019-08-15T00:00:00+00:00,2019-07-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018577416492523246
2019-08-15T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006904215422619793
2019-08-15T06:00:00+00:00,2019-07-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001775506473144562
2019-08-15T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7009108987433356e-05
2019-08-15T12:00:00+00:00,2019-07-26T12:00:00+00:00,12,HUC2_10_Missouri,2.4459066895665582e-05
2019-08-15T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7237448159070557e-05
2019-08-15T18:00:00+00:00,2019-07-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011669971140336817
2019-08-16T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001736247181408259
2019-08-16T00:00:00+00:00,2019-07-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029603907934311322
2019-08-16T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.872895122277437e-06
2019-08-16T06:00:00+00:00,2019-07-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017071321391598955
2019-08-16T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006241928946607428
2019-08-16T12:00:00+00:00,2019-07-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00025605419202314085
2019-08-16T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045367885367128725
2019-08-16T18:00:00+00:00,2019-07-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027775823099907672
2019-08-17T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016227582932234262
2019-08-17T00:00:00+00:00,2019-07-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00022915100903780127
2019-08-17T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.100581233903024e-05
2019-08-17T06:00:00+00:00,2019-07-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00030728341643714295
2019-08-17T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002855864250167743
2019-08-17T12:00:00+00:00,2019-07-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010287305390191829
2019-08-17T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.03235793961661e-05
2019-08-17T18:00:00+00:00,2019-07-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00301190266031128
2019-08-18T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024290987914136254
2019-08-18T00:00:00+00:00,2019-07-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024126291193041194
2019-08-18T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3996910334068143e-06
2019-08-18T06:00:00+00:00,2019-07-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00015621632460272026
2019-08-18T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015821559121628839
2019-08-18T12:00:00+00:00,2019-07-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00498943436696575
2019-08-18T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015242496116168376
2019-08-18T18:00:00+00:00,2019-07-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005251108543505677
2019-08-19T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009224092562206076
2019-08-19T00:00:00+00:00,2019-07-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00046096238709105684
2019-08-19T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003659545725136489
2019-08-19T06:00:00+00:00,2019-07-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011706456919873626
2019-08-19T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011923648607157118
2019-08-19T12:00:00+00:00,2019-07-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008211678514816144
2019-08-19T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004757747742148414
2019-08-19T18:00:00+00:00,2019-07-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002655381842658035
